Fx,Fy,Fz
0.05630602683673065,0.1378421551624382,0.37114212695828536
0.016301345876534746,-0.21785440789807944,0.05397419886807033
0.46184978586310693,-0.0004409823667107924,-0.023537074181829765
0.033953905198331386,0.005902351483220824,-0.3789287309885297
-0.18225830212299132,0.5809411155447446,0.5247176567778993
0.19911463707565222,-0.03428835811860017,0.3942762648201732
0.14290960520480586,0.40239980399096176,-0.03132207568555383
-0.003863006229659831,-0.19804129255602645,0.2189276582803024
-0.09768783356426325,0.014256557837432503,-0.09383673418470052
-0.33903433607630723,0.0011922026852197334,-0.012544110412438199
-0.009164050332826076,-0.01789769308590234,-0.24701308682523537
0.1964045394403857,0.19014851999821414,-0.04421344998666153
0.0017409134996683024,0.22006556537648983,-0.06873808217895887
-0.29207727171848546,-0.11838311580291822,0.25663155707921265
-0.013470921282608284,-0.4473170698409717,0.4645531729751324
-0.11938408534132205,0.3117558027341815,-0.11028016885512595
-0.25977333403841685,0.38389596898220635,-0.04484546948720602
0.14293966172797556,0.18970597832900837,0.3896470449045888
-0.011112398125436187,0.5559691770976918,0.07780012293310387
-0.30754082576658737,-0.5601311297429509,-0.06598091367911914
-0.09721968098927322,-0.17944073196983168,-0.04555519653059038
-0.0813710083783343,0.15474502507915042,0.25641306984671913
0.5272977679740146,0.33080856049286184,-0.20493575136672304
-0.4075214804890416,0.010597292855059835,-0.43525859184280696
-0.11672240721715331,-0.16506835578759047,-0.14148934761697007
0.09472331785219691,0.0011482802616147652,0.04684195406150537
-0.12986709230259041,0.4238111392820936,0.14583027606932805
-0.26142042284220784,-0.12092997577163493,-0.26089190414160734
-0.5059054821725802,-0.14208148447940142,0.20638047926069936
0.24063983655774956,-0.44988016576580575,0.17729452618628966
-0.3038660502751252,-0.23513136626935258,-0.0839298090454096
0.16528950011025637,-0.03247681738461383,-0.23610447014250247
-0.170924430167762,-0.027379047214098208,0.0999585967011141
0.414115279278188,-0.2648893839005733,-0.22019825885020178
-0.10573746913736184,0.0894640286767522,0.13169727343254356
-0.2541201754571677,0.3157718084804203,-0.10842573181883029
0.583195430611103,0.01314025144994605,-0.22980887785659768
-0.01984421975931524,0.07848429670684243,-0.25037242225241446
0.2959480751287029,0.28864840798923597,0.5909752725456667
-0.2209231558198995,-0.002662801614430473,0.3210513033950832
0.06718056743495486,-0.1849387179798117,0.005124376298013997
0.2042269681909359,0.5181906799606023,-0.8004262235011368
-0.45008441668367116,-0.1925463099116063,-0.4042146706210661
0.004067886937682232,0.4572073277379366,0.27301458325063244
-0.2995976080733996,-0.10302675379495284,-0.28508176526893536
-0.3365350382145192,-0.32083154122727814,0.015797645814669265
0.141292877026846,0.08965678510537378,-0.0028143272660007793
0.36371389028946094,-0.0247468706781904,0.18335660163358036
0.801879428792372,0.29025661525482427,0.053257817580433825
-0.008236846661668865,-0.26997433688118416,0.1104435738209466
-0.22617232784433253,-0.528337505023004,0.24092899961725778
-0.12854290696930906,-0.0519166101967186,-0.5059602707191316
0.05410911460574214,-0.08578131212156799,0.09261738416026448
-0.47244171757052883,-0.37385679016057366,0.19743417202123062
-0.01650050648851484,0.17801178386075098,0.30170188247456986
0.07322251131948784,-0.07941274573771975,-0.13424082656396194
0.8630330249061021,0.2406786261187571,0.155660678455615
0.17784576289597487,0.2831323435132675,-0.2465603230360226
-0.6042717934985657,0.24605579460603985,-0.4055224379839662
0.06924698982758272,-0.31771505997412797,-0.6075398797864426
-0.020607598137456384,-0.21892466030846852,-0.28735702416086917
-0.1686120987948965,0.1763044929016189,-0.06160506527090497
-0.30981879465457696,0.36444493212424534,-0.1978557419996272
0.4026859744954949,-0.27699606252328624,0.3766939306078506
0.018661204794532937,-0.10566350790471873,-0.5339778543191255
0.12720935829429714,-0.43734480761953226,-0.14593114544470476
-0.072231127675973,-0.46039881690718587,0.06670986555881257
0.30604176931087357,-0.26696197457750664,0.29573779646298687
-0.09753412598617883,-0.39246645323663215,-0.08979096696635207
0.06692824470950516,-0.19779000456079546,-0.028256677957855508
-0.3576830735469749,-0.347628108200668,-0.20820789612692434
0.10602910484115506,-0.1663917570986052,-0.6030048537623554
0.16247378268571977,0.2183966280850397,0.11507385720870478
-0.029124378418176413,-0.1087640825259866,0.11105439088961845
0.30645605819688804,-0.11969570816695216,-0.0922857414206027
0.012911619560560354,-0.02619366295872493,-0.2361290403746118
-0.36654277446440664,0.13052734854654952,-0.041251490476430036
