Fx,Fy,Fz
0.02689976768137629,-0.11038970626419854,0.04051118690905331
0.052298924294673574,0.12769832476770437,-0.11666065726993996
-0.29397531892595613,0.2541822681671033,-1.0387221742647588
0.32662381369657134,0.3055388973975231,-0.26332945664293517
0.018745334792861074,0.013615631222595685,0.8610511592099
-0.35393697794957796,0.2623856976386212,0.20646893448655745
-0.017064698010640093,0.24494839087972647,-0.06151995117339895
0.12433031870066236,0.08887493459731406,-0.1662778380653528
0.06592074705690693,0.39470580612650413,-0.11732772607433614
-0.030987228544377188,-0.36104619949767686,0.08063490322398753
0.03729533917549281,0.28043573418609985,0.3578011523723101
0.419302263133495,-0.2780597186744557,0.5436643901329162
0.32931588649821125,-0.15231933185757046,-0.11600918476514988
-0.10628125477806856,-0.19464154638331146,0.19017546799799848
-0.3103662516265576,-0.7003511699676267,0.27642536995507133
-0.0730530601562214,-0.21945382303972263,0.11314818834075353
-0.09181639398315235,0.24345106523505905,0.010304844311018463
-0.307000275348673,0.004527972662674216,0.16033041912539034
-0.3331447969307766,0.2467813113277594,-0.06399213543060032
0.04159371383093544,-0.3797048714922318,0.1043247073780219
0.4795225978233109,-0.0967127684542654,0.6018853033902464
0.4617531977671893,-0.013720709130431287,-0.059447194203107984
0.49905123032434323,0.5655606900273874,-0.02096480859772872
-0.26106862785407575,0.22798343452173117,0.16245353224324846
-0.4262767990322914,-0.10337720566411088,-0.023267198472384218
0.44290020639091643,-0.014535555966722812,0.42156268162781896
-0.061485234253718206,0.46572824588011497,0.3847269826538454
-0.160838152469207,-0.08054354558218609,-0.48485780780461846
-0.27428166609777976,-0.2193455827162109,0.5981033837327722
-0.017201914398575737,-0.33064903249680777,0.04136776714302417
0.42415633516343837,-0.3903889962081579,-0.2027875651313156
-0.29003149638708925,-0.30947407196442056,-0.08804271717520104
-0.05707056538552484,0.37704355321856153,0.294951095483551
0.28635508177230473,-0.4669967523765903,0.06287188730523746
-0.036593313920588885,-0.14931643020268096,-0.1003384003126589
0.3961458838665946,0.561371975238133,-0.3565718656868239
0.1355860004586745,-0.12316303812657191,-0.012966996628186688
-0.27177111951675453,0.3825615174203134,-0.2139399065816715
0.10990423461928257,0.6252694014425797,0.37856469324961806
-0.07711821670865054,0.0049659668417973,0.281952020955432
-0.06628309565326845,0.3667255392981101,-0.13988372939907537
-0.5083462165281137,0.3929672290823063,-0.09481458426935982
-0.37034235796144604,-0.20404215853868227,-0.2541784632451937
0.4041520065975965,0.5374689452151988,0.25088738178826764
-0.4816041046716186,0.15479446049009368,0.21867220758648648
-0.09745265231143381,0.025614801605533203,0.15491135520018043
0.31704773360848093,0.4977470811723664,0.22916710340922766
0.07207131163634603,-0.34029305160752543,0.23158878394509136
0.3026663402599037,-0.15804514463206581,0.2762889763609089
-0.3991252950203646,0.06027056346639183,0.30277289875145463
-0.589537987674057,-0.2252624568907591,-0.18581648581214055
0.12975367394871676,0.2615843413750268,-0.6173421995954805
0.4878825277114237,0.293875918689201,-0.22890198943572662
-0.2620121769159072,0.18977554216586068,-0.22821598036450108
-0.2704160104082961,0.055857764991643265,0.029195974158168072
0.12319514777777708,-0.021606155807876042,-0.21629697347808885
0.3435710169025802,0.014403392346105775,0.05395086880434046
0.15834894563098112,-0.15095272119161096,0.19768096575975275
-0.5290298475189535,-0.2831167328796631,-0.18524453533634075
-0.01872469113096945,-0.15685032531693313,-0.3213835952297334
-0.23850794071904574,-0.37775952967875276,-0.26290207036415836
-0.05634752070528102,0.5235649610991169,-0.10291399945854245
-0.4112212130141828,-0.08334025701914266,-0.03425516693754185
0.03827103935384765,0.13008214739376764,0.5994633459253433
-0.06537975701936748,0.42032933002265593,-0.11619825634400952
0.5816339428797092,-0.07760721627446994,0.20304207401595573
