Fx,Fy,Fz
0.019853895087280502,-0.4927883802397553,0.3554489944499694
0.1740276090382219,0.41950349453170493,0.25258040608701704
-0.3277623054511507,-0.050442447611031636,-0.7660420120813245
-0.0018322843602244063,0.027265167568448767,-0.15577250427099662
0.5705054511742028,-0.173935492959672,0.3663325021394074
-0.4378189637518943,0.014680322471891551,0.282575264596661
-0.2626459580053278,0.11243871002409085,0.4786304581206152
-0.22467182714944164,-0.12504362026974114,0.04356185310332929
-0.06846819985749159,-0.005910166905090442,-0.3809173094367621
0.05223068216331109,0.15461700489534017,-0.731936354090502
-0.6521715887951186,-0.1342245763738257,0.6068782170146125
0.45535188404457416,0.23156751736117054,0.018886661288286782
0.2118061193140803,-0.01060574943129195,-0.10832839638348143
-0.4286006807293451,-0.17047823046990573,0.027700640910746192
-0.13625386977740522,-0.49053134403799525,0.5137535898382608
0.1705487381703305,-0.13710822019408142,-0.03972171761083952
-0.07231607028541305,0.042661226782907374,-0.29699605497227405
0.08479747836303975,0.3201459700552353,-0.09162111015976743
-0.4668949351025147,-0.4260580226719382,-0.24847974295362513
0.39151214636058557,-0.09572367436582735,-0.12079924630395553
0.15213027190666925,-0.1034909833525199,0.13973733296773433
0.27406931471992746,-0.15409150424205564,0.22988623491978744
0.13013307954840475,0.7002446420041456,0.0156701994584726
0.20610102464163857,-0.09372675041714487,0.24820379768099646
0.032398130806509357,-0.07532505322511768,-0.0075844701054386225
-0.1839457536331506,0.16747480114716115,0.208732831325397
-0.17558950189735312,0.172581250541048,0.14580271477620596
-0.0994185759094718,0.20802188838479183,-0.14217332855622203
0.0370409090530071,-0.48093094560852784,0.3224976022745218
0.2846001599823799,-0.00373030893928825,0.49416541241674067
0.6488631529512773,-0.1757949687443609,0.0836744364119253
0.1657789151788042,-0.14277624676842843,-0.10595169441785814
0.11817985750423912,-0.09331914507517657,0.1434112200295287
0.37140104211256614,-0.29331001133992407,0.22320416759885378
-0.2691392461776483,0.17827664196178647,-0.8412550075896306
-0.00266028894892089,-0.08306009401203494,0.0060224664226171285
-0.4614482509523713,-0.07379592723990161,0.0711256224140903
0.212513109636721,0.2209830047054501,-0.18817722179998544
-0.7770912699003629,0.11861168208948718,0.1473806284183632
0.3077994539180086,-0.20029995493478664,0.3770824126698513
0.04719290579392668,0.06039754521859987,-0.018334600612172246
-0.35851981697327506,0.32562224102215875,0.08804684796108316
-0.15449464365703605,-0.4668102911174092,-0.12346685065065537
0.239364920070329,0.341499932239746,0.13252152221682797
-0.42739170755781986,0.2655024755543592,0.0102646774283468
0.2000439797122167,0.10722607477678504,0.245910606661187
0.20333956388486876,-0.01235597800261114,-0.014415016307456306
-0.5420364226762464,0.1533298329294982,0.17007771544233696
0.2652061755931728,-0.23293078763016098,0.18378268241265228
-0.43703820065481896,0.38334614347518986,0.2897741212933331
0.002333183764197869,0.24965803636228295,0.3655771755690618
0.3606597692389687,0.2093512639880968,-0.4659208947597101
-0.4042481665698413,-0.3265520791754758,0.24333699482348722
0.11608394890857847,0.3922008216386276,-0.2540239487538846
0.0853777985362997,0.20922715889586266,-0.0941939800484231
0.3548000471662556,-0.39908260720252897,-0.16322615240036087
0.41559808725373154,-0.046386445251589664,0.22613694568734238
0.006499746805962182,-0.2849512392773318,0.158995945247257
0.3346166323380762,-0.770307417149741,0.3984334579332895
-0.34970406260799136,0.5660362051065606,0.07112886778342911
0.007718150814975697,0.025465985924860834,-0.08290400528646442
-0.013348466125822966,0.754848711075173,-0.20674536437693958
0.17300365979416485,-0.09166848718542032,-0.19218332212597627
-0.08845721350470008,0.08213998327742919,0.3626255685065872
-0.33115764002617687,0.2835435154389628,-0.1312900384280813
0.31351367161197824,0.429513042670046,-0.11939692622443372
-0.23709714917536318,-0.8286906259495999,0.2069373085132868
-0.21120154690638737,0.27505694949096904,-0.18770970285318034
0.24323730962029,0.13033122998974608,-0.22266481880646788
0.12201578602863299,0.3067874190047293,-0.5933395302443061
0.2769291577505698,0.1370848388633231,0.030256598854426442
-0.2996498714402476,-0.23533261069205821,-0.06713152846518554
0.007577162107437203,-0.4396359909885605,-0.3078116494771102
0.18440679153387504,0.22057236480433123,-0.22242093661373802
-0.15861938326380887,0.09048188750260881,-0.18340827194860934
-0.4445643388807063,-0.020682621034567073,0.2538725434937717
-0.44284193150974405,-0.2519687102727085,0.18551421401354135
-0.14659353266887665,-0.44168041351181536,0.02315654295440335
0.1089310680886507,0.2720880687936284,-0.10172380626369115
0.2764412786840973,-0.579275887074612,0.008232012828690696
-0.15041325332240166,0.14003045927669436,-0.3882236493985493
-0.311432505245327,-0.36664899443987925,-0.09528824954418827
0.1772529140114477,0.07007165214663916,-0.07224744839977279
0.17288957358976983,-0.32830637198308266,-0.3135230881563136
-0.023441803100643577,0.6394438962736184,0.005741810806334133
0.4072547755325087,0.30081448708125896,-0.05423325147376468
-0.27449167140240077,-0.061564625774269605,-0.40610703511180457
0.45858885193968535,-0.4596369249667422,-0.10635724282356557
-0.2337338392957188,0.3337073791062576,0.7743039070312566
0.3706522081566092,-0.22319974199806525,-0.25748934711776644
-0.003534152195879552,0.07367641637084071,0.08983013314197567
-0.011235402698730213,0.4590476976432721,0.10998040655693833
-0.6086470711247302,0.2853898062610351,-0.3980840862836573
-0.41788692454445936,-0.07158080789095625,-0.3471159049493036
0.013977665079693764,-0.13486812399297193,-0.47201704126735206
-0.24125680757714218,-0.1313471314994741,0.4471143114036511
0.1252970767117493,-0.0018186200114389379,0.28859983809188094
0.09972583490104414,-0.32439863328588453,-0.11573558080562991
0.38258069099100694,-0.17287568147456933,-0.058900747803378325
0.14758553101962732,0.20246382374565017,-0.09686901159082652
-0.252085879447115,-0.27391265886569294,0.18591866499863488
0.14954269918127314,0.13906471206665022,0.21091508140671505
-0.05859343280471483,0.2254917100496058,0.007499471752650237
-0.22118709871377928,0.026768796603079723,-0.19856789028715177
0.40169999580840865,-0.5529694907465461,0.06789078099344874
-0.37546487164981673,0.17106147085356374,0.8400537950666298
0.17945233925523388,0.09131581747457994,0.03132421120079528
-0.23529528854303172,0.17482580584533103,-0.3079772322491915
-0.09257272462678194,-0.017625253142940688,-0.1608910570485678
-0.10805091824718803,0.03177390517740127,-0.21012968395821857
-0.13909905857327406,-0.12248062556752731,-0.13638270212495734
0.20703899834278175,-0.02055919787789378,0.10080621285538545
0.0498102602896163,0.0897401607382121,0.2112774913469736
0.35770993873710294,-0.23526752099300172,-0.013006544716510726
0.45317000095678484,-0.5164743065659817,0.19800372537834462
0.07953703958434363,-0.7858969468231448,0.135091101447453
-0.3120227255188848,-0.10454053716774003,-0.08221626790178387
0.06629670058608386,0.1352531356906186,-0.1582369442201986
