Fx,Fy,Fz
0.21590734734802636,-0.32382471427971415,0.20948861410775912
-0.2398365136478058,0.11289474737259664,0.24470253409256582
0.21531319219045755,-0.20807720825840054,-0.36245408762121256
0.2536514596190096,-0.25418078759665047,-0.16303427195678802
0.05343045442750016,-0.5013032685866512,0.03814932744066295
-0.44166765517881085,-0.09744759409064105,-0.24229119244110886
-0.22914205384238215,-0.058568119104832846,0.5192627738023562
0.30575822787763346,-0.269662337630952,0.45000371184929777
0.250813176999498,0.2137794027915221,-0.6093118000901978
-0.2545090847852383,0.21302808426561573,-0.6654838851155539
0.03784146028861401,-0.1767569797951296,0.18001226053795388
0.6020028725475928,0.07762397813617207,-0.39254934919451123
0.01089728962074635,0.35443469226386237,-0.12671267178656337
-0.1293256869806073,0.047009746295068336,0.5610789572037856
-0.29986380518023087,-0.15515072884821748,0.44767216137939864
-0.32664738298061186,-0.22948002356514816,-0.2527680593152266
-0.06040131961867115,0.12796818530298404,-0.18430098808403086
-0.1478844689794376,0.4842351883909685,0.16935410272707843
0.31087061847172104,-0.04446459783954451,-0.09522520185730504
-0.5061243778857765,-0.35254192165898757,0.12355472112837881
0.06754264729254718,0.10041202763466898,-0.18852199175859902
0.11821021927793675,0.11165373879584391,-0.09499731268075103
-0.05256201073523499,0.22833280276924983,0.23511958571868743
0.353584918085961,-0.36954018056571164,-0.04437414608359936
-0.24018351208330363,-0.49754480233470616,-0.06178581190768227
0.16207267738057202,0.32427406026440314,-0.1692022382143731
-0.46117713262080223,0.18289667116374486,-0.181103538282026
-0.08776244858310306,-0.32932930851551534,-0.1372844909195532
-0.2936649410805844,-0.2869593409425961,-0.3323300651638092
-0.4070875025684637,-0.07161624406828211,0.21778079584813065
0.3938697381134642,0.2539165234477779,-0.025414353525413852
-0.056024915054837726,-0.3271374174430399,0.0859657292021851
0.015337791118982352,-0.1314347438106219,0.3958959547393772
-0.08187858931102628,-0.404304102589001,0.14890694530714468
0.042339483578235235,0.47877706891038463,0.12229475320885644
0.48265199551438914,0.26841551070966785,-0.17987270534248623
-0.3842874039693954,-0.4152723036499668,-0.24959753958489164
0.06852926669816685,0.2529593151388265,0.06423787009368855
0.4179084411256735,-0.10831667160036171,0.412748460898626
0.020981181189830025,0.003667499284049061,-0.22243173849316553
0.16244478653259264,-0.24914266950593403,0.05880861661769917
-0.09777367061457119,-0.16257746012161042,-0.23799089092349576
0.06509374937716643,-0.5688505935440396,-0.1228092599459625
-0.009170231953463443,0.5658435465108862,-0.0585066879450602
0.2125723896042176,-0.1900850243670996,-0.0163818880920501
-0.09772848290721771,-0.021362530731985158,-0.2613820585063551
-0.4892594512052373,-0.14822829046870706,-0.2910182558237177
0.4123800995320656,-0.059446202452489716,-0.1753115174039569
-0.07270883070293893,0.09857010066036014,-0.40570981769108666
0.27686489438963074,0.0027064753178669748,-0.09403260440491502
0.2412335475807559,0.14969125791973847,0.23768167128398338
-0.2910826731297087,0.0032282404207799984,0.35184788162367614
0.04666474867216645,0.05275702708207617,0.07483710730961024
0.24030103075075082,-0.40186531432230077,0.23888749412086188
0.38505733860888464,-0.07589617314664711,0.03761176747165958
0.08265781902678092,-0.0055139871160891545,0.14617236898683628
0.30050720257244057,0.15619534425152912,-0.11111958478074853
-0.1226068058628427,-0.0038198327775038872,-0.18167122049312293
0.00797707996931323,-0.6046075114494002,0.0021465510413053715
-0.22610003247854524,0.18322700071787712,-0.37738603798082987
-0.3586228303111086,0.037753123070774934,0.024544184205976326
-0.26777340441429365,0.2248360439058986,0.19987716569365868
-0.09186244674355662,-0.3267944380198884,0.04833497036888722
-0.24260379322974612,0.1982719386664097,-0.3154648791179997
0.22394162915119573,-0.033420795476723046,-0.3842754536773797
-0.0054312559313912595,0.3554333258504538,0.3357954705537973
0.30799013697337346,0.007391932455891826,-0.004460041676539996
0.20144883485149614,-0.018434701685669293,0.14078369462337167
0.11942587121827966,-0.11533245114964828,0.41738158814221843
-0.18832461025171948,-0.09571533248921185,0.018902959699341325
-0.8728225510863755,0.537823576969655,0.15101287106826342
-0.02719630115079673,-0.6267202113479892,-0.3491045800404981
0.007065831436868052,-0.08992199029790345,0.15586699887024236
0.11741495629075285,0.567495913819485,0.0008177688477999041
0.19910173144683604,0.10168847300314479,-0.31569031960312627
0.0229984809038884,0.01580316839264802,-0.4557526107436049
0.2047803942489914,0.008506796693890118,0.41564637610761584
0.18962702032100723,0.13547917472356888,-0.6192672618841648
0.20801385001813547,0.17276847955653069,0.2468540368774644
-0.6923559327818376,-0.09509872929147897,-0.23394563543198182
0.813074832297859,0.33824058457317263,-0.2670785270692468
0.002925557147884632,0.007317734861042937,0.3164899413669519
-0.0015954475666571711,-0.025220189450319837,-0.0734331359580572
0.2284752823699969,0.056692764194065055,-0.2796318723712617
-0.22796055470883886,0.11434032334417044,0.0593283076306052
0.16463897214683332,-0.17058221328293086,0.04909068698580181
-0.1258379134898114,0.2374681966146435,-0.10407657080281836
-0.4005429811331043,-0.34382002725081007,0.05889941181140034
0.10766877751580199,-0.02905373542850047,0.18961224997401074
-0.033388580103153424,0.039626828325901226,-0.1579919332316892
0.3800460889411044,0.06304791708831566,-0.21979395530523413
0.17618724645237796,-0.5051693600368662,-0.014557558059044455
-0.622426122116231,-0.024977368882760673,-0.0298187034373882
0.07871530562419321,0.13686197547270237,-0.23277098922221487
0.17802406326393713,0.23251112491193987,0.005119833136733832
-0.22803682159557526,-0.3646779300993104,0.21639172923349276
-0.4641606945257152,0.12525030419069236,0.014653270201522618
-0.2442452536335452,0.25871550480500993,0.23090114983143814
0.3568833613541742,0.6423243524238944,-0.3071966076409819
-0.404441848422266,0.1954237959083224,-0.020885273110783344
-0.5313049052588226,-0.4096924307454752,0.17484738971378136
0.11383411966598073,0.11544512806532194,0.528519676298004
0.28070722714680063,0.16661737488070325,0.21794152021910737
-0.016924164332854857,-0.013679690732256342,-0.06704720799375491
-0.8789531484000307,-0.07658693487317506,0.18923837451779468
0.0036104557813977606,-0.34902259162506516,0.26847290608409075
0.16626171613377844,0.08269269392027497,-0.6706748218762528
0.028458577610454398,0.7327422070480104,-0.04334875805450637
0.40685452895708735,-0.10255384925478164,0.31244531591761104
-0.3794591016227228,-0.3367337163285278,-0.045232593682798417
0.036448788659416136,-0.4767734048259718,-0.0360790979706397
0.21357539552206753,0.3348835853742738,-0.06166169308513739
-0.0005785278390294763,0.5433067346775727,0.10314271644914783
0.22527859973894776,-0.019046464489493913,-0.0993450933381088
-0.08327954226046345,-0.30683369918291187,-0.05848412251861832
0.07558437644145809,0.2230678703807764,-0.05421676616522786
0.03084888945165968,0.04075444477904584,0.31366723733515295
-0.18545530741380453,0.6813235566911863,0.22543877623974223
-0.0745924910443126,-0.5883917016183488,-0.03880536966802061
-0.4450699858036064,-0.4554494887136658,-0.24097354042797942
0.13936326854037787,-0.09030686997184165,0.11123591585972026
0.02888231672537411,0.44038702893575177,-0.02115310054694158
0.37843910743666226,-0.02528581802192992,-0.1962288924860851
-0.04330138175066371,0.09175154385543816,0.0696680329251441
0.14921662762079654,-0.09390685286336882,-0.12881474653655436
-0.13335159151283937,0.49379191313859283,-0.6748109449705331
0.007856917547597035,-0.39656370410422415,-0.0029149846929779058
-0.10283123974837113,-0.021061187355940755,-0.2846719889043204
-0.5568635763951293,-0.17310303653242137,-0.11511481525439247
0.12919407747577924,0.28761844942687365,0.04919590233650716
0.23765605952462984,-0.2145144153274865,-0.017809495924946014
0.2724892949952497,0.30425717953660536,-0.19556277751660167
0.3557528038832244,0.6415952662361094,-0.32567887872749496
-0.29745902422308496,-0.15951314581359494,-0.16749798899304416
-0.22612387353570623,-0.37431075754434895,0.19086633278986825
-0.010215078371363134,-0.6715462811644394,0.3253066276287287
0.32445467308019865,0.24596531637532798,-0.1262449456660069
0.23366682332010053,0.5125606502342833,-0.25424841757745903
0.1750685255012219,-0.19901235517042287,0.2771181368001374
0.30287416512510196,-0.01979220947322942,-0.17715900743360535
0.05931533786045027,-0.3064951133113353,0.4354691892867271
0.22372397645384456,-0.037455573940813225,0.006374455897199988
0.1387809395648859,-0.3711446016218002,-0.6534745797064442
-0.3127736296152598,0.0026909291572227685,0.21012982128729893
0.28271785694798424,0.28668825481789245,0.11035780108953472
-0.10358041396000005,-0.6586646805308525,0.07950781192410745
0.25347080824352164,-0.16309692783329702,-0.027860450119455506
0.055590167824553886,0.1426364318828721,0.38728587827052763
-0.06812622677378573,-0.05718440583801473,0.2761506320313668
-0.07362342577485413,0.2959385054668364,-0.3725298678220561
-0.19829236872437436,0.24875996346853,0.15188825714601165
0.3689048079680822,-0.0031444451377423376,-0.07500971234899424
0.11972308799662869,0.17828993317821704,-0.08916288580858808
0.219485591816342,-0.12118427032121568,-0.19731154497726244
0.3835140328923616,0.20370214133069514,0.21947867662453774
-0.14674207335180567,0.4518321064789626,0.15372932847018425
0.0759801860389073,0.4408551651827566,0.17000411976484545
-0.09378487739373484,0.028320573542248297,0.19677311619376595
0.5021754327793352,0.031015266683204593,-0.14143364254625698
-0.22953767707174438,-0.2736787602082216,0.37943979820174334
-0.3808881084509333,0.34423379625473055,-0.2737331787700837
-0.3441863128027763,-0.4696397739758296,-0.2408277170505018
0.12083508738872327,-0.28024579505764247,0.23691297806764264
0.12305045550868274,0.19086286219595439,0.278696513779466
-0.21682254043590235,-0.005166679416482621,-0.6020769287806764
0.21294955895710682,0.11401618163167061,-0.5351408087622329
0.13958844804986542,0.09631362993795647,0.43482085727867026
-0.15067186509103098,-0.23955946203236592,-0.15693346350782592
-0.010606979422502931,0.19179562191005164,0.07294911319193666
-0.09048745011853739,-0.3021701822601594,0.24381476771235958
0.001206010850545683,-0.3396925146631429,0.135232411093945
-0.28988401415247433,-0.03256692248971486,-0.14204147547843834
-0.4971081181445388,-0.14983075300084772,-0.24624036481014966
0.2017107527534014,0.44604151589184515,-0.10847286004756643
-0.15077378568713012,0.22797913833280717,0.04078545068103295
0.21069609903769182,-0.43645648760601324,-0.27568865899501105
-0.014373714704857264,-0.09125863716003699,-0.30837511379142746
0.5651548230024734,-0.30175001414036223,0.18186446199286302
0.14906648041969953,0.439639613774924,0.47282041371083694
0.14705513424147149,-0.0751631161740078,-0.1120262143871665
-0.3415411158530002,0.14508284163324783,0.19629889695917496
0.32981148927710363,0.33911460029371837,0.03740359470242052
-0.47304990784145956,-0.07776231649353574,0.06243748464597835
-0.3017396735690742,0.149837993490926,-0.16704624461217166
0.1264151788236081,-0.22036548312364482,-0.21536970724329627
-0.35639772871552833,-0.3879490444376892,0.3549614732713132
0.6274209944775011,0.28863363392239083,0.04793132403602035
-0.35312678518428525,-0.665056972660529,0.2502892724009804
-0.3082154921279003,-0.10857047439813272,0.0756758888527617
-0.09813272848598496,-0.30835879168728136,-0.15798240612090275
-0.11759529365803176,-0.5358478890154337,0.48409072303592265
0.4970181500207612,0.5088186891206209,0.4831456691194086
-0.43540503264092817,-0.12072763164161503,-0.07997320168573697
0.2758902970292006,-0.5404334304584113,0.13311636131125662
0.12379494723932408,-0.25684445752636026,0.2304534023135671
0.3676572199357672,-0.022080822190535778,-0.23196947319498157
-0.2954527595649054,0.1370870898894428,0.3228455270127447
-0.18417909806620103,0.37391035759498853,0.1710428083395596
-0.1373170092213462,0.21952471757050257,0.3608901206969293
0.2508002445181689,0.22442215412642255,-0.0709503151086993
0.36017348854255443,-0.28227029765290307,-0.3397234760099565
0.1128411678123723,0.2478338397196311,-0.5356539739678603
-0.19016288662667266,-0.15810754656560347,0.14193269193808364
-0.4142054124237883,0.11993126844904783,-0.11593512209640394
-0.10703736990997688,0.11709047687333052,-0.16245603306489984
0.2681355829401303,0.2666152780121367,-0.09467287100458542
-0.08771717163726707,-0.17315920987670708,0.3595191399879126
-0.14028022076813154,-0.24937069115172303,0.4173442509942093
0.3032648493272681,0.4066360431767571,-0.04690610069615775
0.117836618726442,0.19066594444332913,0.04667002646404822
0.011338259241302932,0.07722493703730234,-0.04517602948015427
-0.3728058208704757,0.04184221600118421,0.11080337960903655
0.41262328828618294,0.2962105903025447,-0.3002506382657836
-0.5377023621292563,0.2069070250835299,0.1111965762731078
-0.22268486516736344,-0.27806842947226945,-0.05994137857517266
-0.5426708740079006,-0.2584273827611207,-0.17114264526589262
0.028970814466593085,0.23306422405605973,-0.2215694637058385
