Fx,Fy,Fz
-0.19518609677198528,-0.3866587444315076,0.32704139217887646
0.05330486123302485,0.2767283411584917,0.27483166266291603
-0.3514143104259603,0.02213487052964456,-0.5885142199960152
-0.12206568522966191,0.12319527335153814,-0.025378631028522676
0.28798338763485215,-0.06152637767149969,0.18852617531137386
-0.3549712106150133,0.038978260717705916,0.22373929339733623
0.10384862460614785,0.24627643168130098,0.4221815684706401
-0.3415038921419407,-0.2892284294816567,0.21194325980618547
-0.07817169775436977,-0.19836031970824083,-0.04476795587802605
-0.08306622311970285,-0.04114902652348381,-0.5512673822036102
-0.25971531723861413,0.1273143176968405,0.31712654445003663
0.3314809982353977,0.39344074319001954,-0.2506928278437802
-0.11833848005339687,0.047656749266962395,0.07504578412734099
-0.16101834755814198,-0.04841220801469782,-0.05275655608277938
-0.051846845402251235,-0.38205332274814924,0.14872882144003677
0.3204053265277391,-0.06425005522579641,-0.22857760369965632
-0.1221895716085779,-0.18566715305569573,-0.3545019279574963
-0.052108410699104483,0.1024835110515858,-0.10288603551434401
-0.4144930910173638,-0.42231102458220166,-0.18327875088656884
0.21118518572653358,-0.08956362867433572,-0.13228557566578905
0.14248558687474439,-0.02534832109243844,0.19974857455283287
0.142523954230912,-0.16582467087650576,0.4509456257886967
0.23191490506402374,0.5207084506743711,-0.06424864045282061
0.2930847602492816,0.01071998032430892,0.06978358593310471
0.12252803561471655,-0.1519448442241793,-0.01544970730459999
0.05096019284584214,0.08599572617617982,0.29310965297200203
-0.022034957715394928,0.1903677156673553,0.028140088187954177
-0.29749689517690087,0.025851897325968685,-0.24960135752576748
0.029073110840981818,-0.25951012780906374,0.2365637978598004
0.256228694349735,-0.09983841479004377,0.32708051449912595
0.3840091884802751,-0.11206374627855631,0.045892890044941195
0.16834310387299742,0.022411871029051778,-0.0028929127740569705
-0.03458384180566971,-0.025018622409660254,0.07284055918369421
0.4335711994784653,-0.4309987996806079,0.21986433136508604
-0.11893520788123614,0.15146015934414375,-0.7432317130809765
-0.18340400126637502,-0.27650362880196777,-0.10075791239735114
-0.3137474915015975,-0.005308786002400439,0.09953114932458845
0.17205284218462422,0.11480496012342334,-0.0325456360163136
-0.6065298042322168,0.1471229807370679,0.021320815638495857
0.28516511166504577,-0.25561062104069543,0.26171858511010526
0.011387295478282156,-0.00876866714316347,-0.05162731250301565
-0.37259774674142604,0.22671259156818271,0.31378994359790013
-0.2682045383673598,-0.25377743603214636,-0.05585432286314555
0.16227259263253022,0.24096580914815696,0.07942692869997901
-0.6859105672568928,0.032070762423294125,-0.06941160570509697
0.36224770224247155,-0.1159273173864296,0.14563708385139484
0.032531180791268925,0.1599783059149492,0.047008173960608496
-0.24162984597280407,0.1880060260652193,0.02089125880677361
0.45204080988335704,-0.11899910157815066,0.22008390667254724
-0.4611647381437202,0.2399652293557377,0.33273306558266263
-0.018836851452001053,0.03102797915937154,0.5287501639236278
0.3270762358391867,0.3374013921269225,-0.3768511350728695
-0.18398120174041702,-0.40634690377098137,0.2475103809428308
-0.31809194378396416,0.3997027947401928,-0.22540900332118988
-0.1611866324217548,0.1889486186322712,0.025099939179032242
0.24838411754682752,-0.2512138032291916,-0.0726653204733006
0.5295029601576948,-0.055882947394537925,0.15026789017730566
0.08569242604806113,-0.2360912288194209,-0.22101335111750475
0.15546195128378412,-0.5822404546791413,0.5240719485042106
-0.165470006594006,0.3975224502171701,0.12162976915278101
0.16537615560997332,-0.01482277029291854,-0.05132548865996859
0.2569442693177453,0.2789628841296274,-0.2025383511157697
-0.014344716732941094,-0.16626026394299362,-0.040579938254147685
-0.034523228348189224,0.07947696495445736,0.3329809065440955
-0.22036844945383222,0.34265005031017304,-0.16549177676339277
0.36092275181507827,0.37889673903455484,-0.40009055660991305
0.09057705941153435,-0.5053921780868795,0.27597107305373647
-0.22844273123168007,-0.0930635267126784,-0.12076912969654141
0.17064287098727754,0.3128360584684258,-0.3185050574636018
-0.0776881864368538,0.34992857793895954,-0.5077047413772143
0.12007711437777811,-0.05219953491529276,-0.0542116999276572
-0.21801148569314382,-0.22426426663053234,0.020899372782670015
0.022369878897417147,-0.36993145105824593,-0.30793446467237373
0.15295560678321077,0.277857735714417,-0.18170450831312035
-0.10877517207888067,0.08276964115047018,-0.015016304510182947
-0.4746887934102731,-0.164872166129131,0.49681462200790133
-0.28523094986464814,-0.272149869938835,-0.2045460718461563
-0.1885853425753326,-0.2008680052307134,-0.08486829163398325
0.11496111807822738,0.2192107283598219,-0.02526307710956406
0.41846468125648206,-0.3826946203220252,0.021017016556939546
-0.054815002489112516,0.12456080402565249,-0.32685537238889434
-0.12009258104029223,-0.10384364065520439,-0.24790335578761438
0.11541638438994216,0.1573247817692643,0.17414519415526505
0.25925222014540245,-0.20173412390610135,0.020281548670292325
-0.1446849302497066,0.6906324339567173,-0.07746615996124921
0.3715687784160073,0.3274644672576426,-0.20004741016947966
-0.29785839915044204,-0.1460466316303364,-0.26799495420707636
0.29999855466731984,-0.48165963881908014,0.08182110924272971
-0.138416024557882,0.18834415164571353,0.47592034570419933
0.12188483764799567,0.04196821944159245,-0.17918526705881946
0.03426974349180088,0.07890019358250153,0.03471691203040796
-0.12549986309625966,0.5057199926134458,-0.074997841786579
-0.4712416604928767,0.5887264241758621,-0.20472150995163996
-0.1969159847513803,0.02036873229816728,-0.07701005518885512
-0.019927311320011975,-0.013358814637695733,-0.37060389353523215
0.02805211074420248,-0.01346227524368497,0.40494768778705714
0.08623818538841437,-0.11900669641140295,0.19172466089729023
-0.0640617479417431,-0.1870700288813103,0.019904188245791456
0.2741870925126942,-0.17633095227654824,-0.13091698617958664
-0.29474360477705763,-0.005293920102010904,0.005192434211914714
-0.08384484259796311,-0.18898516740863086,0.14622190536341306
-0.017723920202550234,0.2493528067952388,-0.016862122029806158
0.030750977475619196,0.10425306758676754,0.1140467648648444
-0.13866220380753017,-0.03409273597202739,-0.14990657596372436
0.3314676618070989,-0.26862190581485684,-0.030532846123006798
0.03544851650644708,0.04910445600382604,0.3940579292211625
0.13416311036715975,0.3076252704573858,0.18392881085815466
0.07052305026415331,0.022376986830620227,-0.3917235719374922
-0.21361515378153892,-0.09744833594036112,-0.2376677515187999
0.08410564243377504,0.12567605837250032,-0.13046354447519534
-0.0009556136339230683,-0.04842536691145522,0.09469152670608148
0.0679881347518874,0.013479037777200624,0.19830640751658882
0.014277907836544227,-0.03026264799441583,-0.06550124107562064
0.025538912951827114,-0.3930419670131765,-0.0827298488519494
0.3461761999730771,-0.3394620368842297,0.05857719941042496
-0.07368776568327326,-0.6742330554915109,0.19678227321073088
-0.4992539118850434,-0.20372413612513518,-0.13229792142552543
-0.02699567841030469,-0.10226614468470271,-0.1288597610748078
0.0352015662509573,-0.032773304965006037,-0.1297781632876799
-0.161445268096784,-0.3841634867245308,0.2784703731755002
-0.2874558922171411,0.05475337334284027,0.28980985791927
0.09655576514483723,0.36932364386809413,-0.05080073225047505
0.13254705809433867,-0.3447538189400911,0.21975837097113657
0.43125072932930875,-0.06710034882699127,0.0811763653341388
0.11916258168991313,0.38117821110636035,-0.49084392151933876
-0.2743131069493197,0.025149937322840963,0.26538422100201103
0.2644752215407097,0.07238015767621488,-0.0862971434732638
-0.27226399048588695,-0.375078022966771,-0.008916185593620136
0.2331433954214455,0.10918085877072381,0.14533454664215326
0.5918398121707362,0.07239122607444441,0.30576406781997906
-0.14048861835416362,-0.06389656175040068,-0.10224082650325574
0.10116458176935192,-0.07253622693340386,0.030939980833046873
-0.32560336210768165,0.08416719870050031,-0.03785346209745521
0.5193162553758948,-0.3832087598465716,0.1036276448887491
-0.19771491209062023,-0.06703640776575968,0.36134141863065733
-0.4425389894677402,-0.23271186042623274,-0.1109923543057168
0.4245264222980309,0.09923251594112904,-0.009040686450178408
-0.035046756789269114,0.2095706464789206,-0.4261833400549582
0.17100918449603728,0.1304605613040843,0.06249636065222739
0.30348405237148135,0.23272982365317108,0.1039862237853429
-0.10669252714239724,-0.22944258757411945,0.1810947474618697
0.12115128181110407,0.20066414505821867,0.17098631576297976
-0.11935706486801663,0.03919955083634254,-0.1617034294152277
0.2044361777117767,0.06082072834153785,0.0998769226012609
0.33886021430435004,0.2781726329738096,0.12268240808794914
-0.7168159131126534,-0.32721081113684514,-0.10935414822221304
0.2963744495948578,0.2217485996844614,0.21706444087225582
0.06737574736219364,0.14155512377467994,0.1843801207844626
-0.30353015376198983,0.42821217871102674,-0.3220582737026402
0.1420723881100781,0.07197299866366916,-0.09371152366780766
0.12818822874142913,-0.037175176465854505,-0.20851521477426233
0.0779566809446613,-0.2495612586825872,-0.011140933655752352
0.11004754045496451,-0.24993803274396986,-0.001619510925022123
0.12787285682684976,-0.2740382566608253,0.21266303127953393
-0.26347772459466223,-0.24237736981776026,0.02283128484200212
-0.5888206248152384,0.21711525367719334,-0.026144185969921907
-0.3790267746089321,-0.07557848216278268,0.024584182959104986
0.14837529863145407,-0.22261430819661512,0.022211152636867036
-0.1764662739953233,-0.46563058116109596,-0.03110818595917317
-0.40982249267411053,-0.34483650495820356,-0.4475391793166138
0.8533157825347674,0.010703781662531667,0.3128223917618413
0.04490818495863615,-0.24617539171976188,0.16377946625103068
0.033394609403550865,0.09479045130011798,-0.14066925325326837
-0.37220043467627856,-0.21469934673052357,-0.07830608015151641
