Fx,Fy,Fz
-0.44196663152197685,-0.08343527595703686,-0.04524044558794878
0.12154649936896897,0.09147040138967007,-0.0009196727378178409
0.5841157101445547,0.5310147504441288,-0.07981324238030954
-0.09266843010927385,0.34728351451375816,-0.35910022002669273
-0.03783555442061672,-0.5216136850735307,0.17930467448402368
-0.3254246135912366,-0.2655641239793072,0.3955625514357079
0.44014325806071974,0.013710790184202494,-0.015290001484060326
-0.25022683821278935,-0.7441590101666518,0.09981593289618054
0.04093763125426949,-0.6528837169529322,-0.021619263643940997
-0.14249758867931703,0.23848962732864748,-0.511932784220843
-0.06572828828964775,-0.14831008811816423,-0.07539979300998757
0.2083902123947542,0.42686179215723463,0.18529176648056736
-0.14573744009624393,-0.06311156900690337,0.21316831592041735
0.3200550973681929,-0.34879938743813776,-0.20334244935569978
-0.1684639859533398,0.29460348040570633,0.24186316288953338
-0.34535189172052017,0.04523548271077023,-0.14999055135161907
-0.20203647961500962,0.10802965653920911,-0.48951627975858025
0.13196756494204104,-0.3618539239776516,-0.02422196656392952
0.5848039903566948,0.029610325668523844,-0.0003595409540592458
-0.07019899757803913,-0.17239737397315913,-0.06864530136729552
0.07405528473485631,0.24598347383396105,0.5967941863455505
0.26975262947539536,0.27134501476894385,0.4993986874596424
0.7267147245564564,0.132386462433711,0.010365086690814726
0.12028950289983141,-0.13920097589816405,-0.09300967520304111
0.31184996570291834,-0.2996678386533218,-0.06162887399152524
-0.24455750916349586,-0.16303164587903748,0.25222414323453535
0.059287079458039224,0.49169997115293057,-0.2001238282990497
-0.039536938362851166,-0.43254675339232546,-0.3445408347413674
-0.6341709928685955,0.017595313781585555,-0.10943196048496297
-0.016937143603234697,-0.4370724990133023,0.4665461256558108
-0.7900595791496707,0.0759022648471894,-0.2322499968459577
0.5496238998522847,0.5458227425206392,-0.09058462849262605
0.0703460508498431,0.5222947419962835,0.46046742673924007
0.26713555602324884,-0.4099589659450991,0.4136020780651688
0.22009944091146305,-0.11564057328683029,-0.10996059236744653
-0.24699402211572077,-0.15524792537064702,0.256585867672996
0.13164314282571812,-0.337622037253279,-0.3816328900298686
0.02510469231619623,-0.05918647026611572,0.13522779491743278
-0.004571712131009089,0.24405008231052483,0.6592666679988565
0.07063624969121153,0.04047174325373521,0.5919939733542466
0.581948484289011,0.11165853170916559,0.0831425046111299
-0.02490854661323647,0.14230140608248532,0.25453579594340725
-0.4423715091145301,-0.09213340705381787,0.23860671462201602
-0.3488707816151096,-0.011912642601745222,-0.033196998993585136
-0.005025404793603857,-0.15211700759398966,-0.52603654408331
-0.17386819742890108,-0.4343425055742128,-0.33859134864484075
-0.392888828282841,0.04597506438223435,0.13854248451409962
0.39989793620881414,-0.009089106868844085,-0.4341715949983856
0.23924583250050946,0.021703098756592897,0.05041495326783161
-0.1356933680540446,0.15050603180310337,-0.15764755035519767
0.17306929759726636,-0.029273792432166063,0.6921706254974205
-0.08662732090664697,0.32482741044786906,0.14836071170747678
-0.32252982922452456,0.061118046484547134,0.21526000049282237
-0.291660573182339,-0.027333662459706986,0.733490273428538
-0.13904863368672843,-0.2770755350067426,0.04340103455842898
-0.0016716459798923964,-0.09840090410877647,0.09092083626329625
0.192775136756471,0.09687031509566275,-0.11590268944947775
0.1478745346127377,0.6522844941223364,-0.28392336305574745
0.09446054284182415,0.0879616739410579,-0.05307663322207174
-0.10729675673238354,-0.04291170579803181,0.4057177460719763
0.3178820885793157,0.21587159692369212,0.10781828503883265
-0.04585493922580694,-0.06481396331035978,-0.06391381295595147
-0.01541091259607464,0.14318469789403993,0.009888186440295108
-0.20175390388825828,0.14249548697061998,0.17336622063385537
0.25916539226326923,-0.16904190314326933,0.06787346139360574
-0.08571413489695717,-0.1368866050402886,-0.42490813614817574
-0.35900263230325097,-0.037762551034240956,-0.1089559862895927
0.390149971940847,0.17135349803771846,-0.0005933580135753473
0.11588904460893158,-0.28079392576733425,-0.21465274840676965
0.1562651472368624,-0.1356430778547091,-0.15255293629633296
-0.015237225331348206,0.16267264567520706,0.1879319782560977
0.3315974232369518,-0.1061507375616176,0.45113834694130645
0.0637820768712999,0.053085931029297546,-0.024254699090562475
-0.5161261926699281,0.28279695133556654,-0.3001676953411771
-0.05689926614568075,0.0008834396126430324,0.09468812636611072
0.2511779432677347,0.10043137356633142,0.3484953572818793
0.0414173121512228,-0.1271468722863202,-0.07789851980060677
-0.2066896667512184,0.19151009105860922,-0.6810290349080911
0.29087162823706647,0.5093958779754874,-0.22607995654931054
0.2027643648768309,-0.4038454890098244,-0.05956299260026055
-0.17338299030602822,-0.10894066663849825,-0.45515713867259955
-0.17692488956526495,0.0017269246496550378,0.3389482237566148
0.061238826198019874,0.09200748792490834,0.23677132795743894
-0.16949563651812333,0.026961742756810247,0.06389403133961759
0.014966901450460807,0.4893246427914193,0.023722889191944745
-0.3129733229858997,0.12163808320750383,-0.24180236857750223
0.0938523843600665,-0.10146140532447433,-0.21805190841206348
-0.0796565011646405,-0.1111812975136231,-0.19257112695165163
-0.18982203903058897,0.08574121115568328,0.17375457943199746
0.4419817423840049,0.10984020814084354,-0.1300641927843607
-0.19003853774016308,-0.09172668867002413,0.20946184066791865
0.0376455246413769,0.023098777987932327,-0.3246629918886723
-0.15312373287849915,0.35353632098764565,-0.33799146621268233
0.283831762737636,0.46604652113061973,0.1974056622438648
-0.2451857313210552,0.006380571072058334,0.3587611738073053
0.1367475479968722,-0.3343993532868279,0.27769906162393365
0.350493871568573,-0.05766121506578183,0.09970249850078759
0.34393114346452386,-0.138957103125942,-0.07120025019168469
0.03180384700600542,-0.25446609372862117,-0.051376545401159074
-0.3591354294369421,-0.1714992899375902,0.3088713979089474
0.5912680934401874,-0.15127454197478932,-0.02578015617430599
-0.46396493593697186,0.4258686448891829,-0.025993469525368396
-0.13691990235546314,0.03544137231778003,-0.15874411604999486
-0.3576611343619142,0.013585272382034375,0.044615913238570115
-0.10242927356391801,0.3633407703555645,-0.08534643323461259
0.23550284166251573,-0.0202540719477434,0.1083309292960777
-0.15411182638437046,0.12477975028016236,-0.6045029446652863
0.36512020120767563,-0.4671578096354475,-0.3764927335699173
-0.47755261592621373,-0.312169577179288,0.06342319908599765
0.3789800251324064,0.7737399249665557,0.29831860419277134
0.45570925934968093,0.12782510672068992,-0.12844503986838415
0.1980387391920798,-0.15886362732570622,0.011326678540335259
0.18142957997910247,-0.2192017570161623,0.14193074305703948
-0.7099666941221389,0.12630734374436633,0.03663402793550211
0.38471284003081546,-0.4691217482695109,-0.302095762821557
-0.06496431812638842,-0.006964450617464536,-0.13837694031879047
-0.08050810232604538,-0.15012109448625666,0.12355862143251466
0.3618221717181607,-0.1300954839082022,-0.14238830143461323
-0.09368607170193381,0.32603016003300767,0.35958575774145196
0.7148135397007639,-0.1298028030225791,-0.13972699105246292
-0.1161603081600968,0.09691362924131178,0.07171772073194868
0.017556217937090283,-0.5444754648077437,-0.03065708615302711
0.04235518823871907,-0.4239418627876674,0.6207692914261914
0.49077562958050186,0.5959511928653823,-0.07829840031756714
0.019169261270812477,0.39929248419145913,-0.4818303120002239
-0.0357835147861167,-0.6170711420268401,0.03431867922691987
-0.3791375128753791,0.12311435213180388,-0.2832503988402372
-0.1372984886298115,-0.032801580487454164,0.06211974400731369
0.28268056182913953,-0.09908068712719345,0.4772280506043354
-0.3744016147014129,-0.17945009670032233,0.4415396177693886
0.10859939209851499,-0.2990245339130776,0.023816945103393522
-0.24311316772789088,0.6583842158123404,0.03393609215088135
-0.04325370089409204,0.30878699786597014,-0.012153082997729703
0.635926503776161,-0.23900503607307705,0.1667713332775469
-0.25527725455945766,0.15016144889508565,-0.09263773712670421
0.04897025145758173,-0.1771092711217873,0.3535358189051915
-0.08390345240168963,-0.07710090147267487,0.19430384569627435
-0.23661399243014825,0.21553899830829812,-0.007171031588524997
0.07703507602878386,-0.032214103906080274,0.05207297801989448
-0.47485077079337296,-0.3759550317281368,0.08141223463226506
0.11454602213439367,0.04003628190617924,0.16559006024660705
-0.030828132631614904,-0.24659408885411496,-0.31249863668481526
-0.3291669094148822,-0.2603618643018074,0.137023446285396
0.09457773503476827,-0.16973156134857667,0.17774132550477442
-0.07934361407715543,0.0030889166960688073,-0.2483663699012146
-0.24794507441511263,-0.2631382656662944,-0.22094047897432645
-0.369039924131349,-0.13751250286960948,0.38623963213892254
0.13761551052764304,0.268831464990224,0.3900378982840642
0.45170093282086193,0.31176965995213174,-0.3522929702991871
0.5144019630529246,-0.005352160474583782,0.09052283344125645
0.2795122738105251,-0.27174082638884484,-0.07444445053900557
-0.557065339146179,0.11854001232074168,-0.1886338278684346
0.2856038558727376,0.10030048233143318,-0.05644152104327872
-0.16888029205814245,0.10986978380487812,0.23411147411075922
-0.7181313220293655,-0.30931766060717325,0.2612667125483847
-0.5361598553033483,-0.1363366598230783,-0.17871604479959372
-0.1884131992951834,0.14505898008478615,-0.26964383075031945
0.20129649674610178,-0.08696102155097814,-0.04575511649576963
-0.12529283731403257,-0.07488459845480513,-0.4199790263106038
-0.2852523570766271,-0.019410926494620014,-0.056097489765365785
0.26780421249649294,-0.2751559277711687,-0.2219943520595647
0.5258709584195075,-0.07253329656116313,0.09871277192486494
0.07624167858583869,0.11238758342717518,0.1502391146040364
-0.09303035407694682,0.26505443098434395,-0.012019085754567721
0.029011564761337795,0.05208083995445853,0.3657447316393709
-0.023165327306042115,0.17340848878868156,-0.08332680207465282
-0.2942535520883225,0.29338407389751486,-0.08140107014654956
0.03506458961216593,0.3047105860443807,-0.38988701639955475
-0.16779811242535408,0.040473532161606554,0.057967448840998366
0.23549048316636434,-0.038208904513445746,0.04087671939542662
0.28764752669798255,0.13160410893781335,-0.05039408462022449
-0.20446637926128092,-0.024652858742172216,-0.26559455045077573
0.041266201760809224,0.040272824601772776,0.5070489214721735
0.05400809097751885,-0.061403255610065995,-0.056303326491921525
-0.26306403840100634,0.12749312445779018,-0.14782197228494517
-0.19831070654734104,0.16594950499615613,-0.05003638986692073
-0.19865193256549668,-0.176729983742092,0.008179157201605872
-0.48252384977200935,0.11674981049748161,-0.21282790627496445
0.4161399332906303,-0.1432923587897376,-0.3707872362090904
-0.44738715232054077,0.2619943156400641,0.2265715845139886
0.13629203654284883,-0.3775998019986412,0.08477632684319855
