Fx,Fy,Fz
0.17697552502989944,-0.20103412167213708,-0.15440842699569718
0.21042284331011346,0.2602138530992959,-0.28468285152201805
-0.20100414898628327,-0.11252065385257913,-0.23216667039056504
0.23047816739406904,-0.17287591283257048,-0.49480281804270987
0.4047550539241988,-0.28557640057533384,0.27566872255576824
-0.28401101760587844,0.006553711804729361,-0.2861833873471612
-0.33920658614104465,-0.1973609586547496,-0.15121431095221466
0.5072585471141446,0.4211964633525146,0.06634156823160928
0.115134736740917,0.49114349308622346,-0.8568022208347583
0.2066602137456592,0.2591379270009198,-0.37801300877998323
-0.5100417225588884,-0.6541788277177538,0.07937327087971098
0.19459992107376686,-0.3584133795029523,0.7738722649911587
0.9213191225683633,0.16568710889321933,-0.08277167248939922
-0.08786515274076216,0.06135805790415537,-0.07470887510563165
-0.3242252884332077,0.02845199837744231,0.82808253775148
-0.7538802681605717,-0.3356690650548457,0.42424417193240344
0.26799688938430716,0.5794231889154714,0.02817373338715567
0.008398924151661179,0.22682954117939205,0.12867252659107886
0.12628035242462243,0.26585520600954693,0.34567955628908936
0.32733404400694754,-0.10389010689222017,0.26217031727844986
-0.023441908254247936,-0.05641780413880069,0.3712858538248754
0.10750869104900178,0.03651196666101929,-0.7133258180075759
0.1295011909528373,0.02628850881366988,0.20372442240199473
-0.1636168151391989,-0.025810458789107017,0.20342570414143277
-0.29393510797143374,0.2684827998046743,-0.17186303318508975
-0.2660307356631406,-0.0718807052428755,-0.1558030988744693
-0.4922943803013368,-0.24241701856604578,-0.22067808183290938
0.16025857110321806,-0.0556659906340504,0.03887233110456138
0.03404335199243511,-0.1384771528507654,-0.15963872949933358
-0.46129043959522903,0.08383251997743627,0.22949553667442116
0.004589553473777599,0.13922230549472414,-0.10167765753977681
0.05347691797599384,-0.2159696758326303,0.09985020237666763
0.3655852273408797,-0.014415877902907654,0.8597299480659808
-0.28359582350400664,0.2057448309091781,-0.079211847593121
-0.06915232832246972,-0.0013784610723850093,0.5570953355115481
0.33966962664085976,0.5822835419299215,0.027932609253230156
-0.019803849104087775,-0.3072395610279416,-0.3639814121065603
-0.12825213580880532,0.03546960975279058,-0.19351655578743396
0.2577217117999288,-0.22406326946565752,0.482110827451254
-0.0013884116064536442,0.2793040945720506,0.34812049388689137
0.23909779013991242,0.24458759249307996,-0.20153043678262342
0.07312396745899377,-0.10645226079750907,-0.469437500138234
0.12019717408869673,-0.45275448579594496,0.1485841057205752
-0.08946196326931356,0.12939530204146785,0.018658069290749858
0.7496659970743001,0.09336230893405488,0.19340045076631945
-0.5167404676069691,0.3172282447388576,-0.2203677202336211
0.3722649927588335,-0.4735350519967448,0.0322009243483511
-0.19434117725325206,-0.038866183156130905,0.24191144121303756
-0.575601576747572,-0.27975223713503133,-0.17949271934833108
0.07102384343065846,0.1542861881181479,-0.4733352741581331
0.1347437293774433,0.14062773940886483,-0.43492173354989927
-0.038979168975641826,-0.5108359548811793,0.13064872031479074
