Fx,Fy,Fz
-0.07797299597327438,0.6704373224301432,-0.13572810018246714
0.001646209685000848,-0.34415727286502545,-0.2520685084006024
0.6710264333197753,0.1740751322846683,0.8237929784337806
0.16739090596028497,-0.06557991780827001,0.3274770485505609
-0.607882459038456,0.25545801398029344,-0.3660649955051938
0.4123011482010798,0.00828890990491739,-0.05771255432028974
0.13616854001468678,-0.2289966322086817,-0.4185593075055685
0.15416209458680005,0.03567474865425576,-0.6164649900160176
-0.0828093354653466,0.06973562963525064,0.880705740476815
0.02994959508249768,0.013826752263578592,1.010957906116369
0.6823872831084888,0.500955299023295,-0.487229736324848
-0.337860445102932,-0.2588319679732237,-0.14220653311793063
-0.5440667898364542,-0.27156795123747945,-0.35021831151893634
0.2550794518637841,0.1009657617150883,0.10522035884001874
0.1719586699694111,0.40377535792298225,-0.7962963663083894
0.08064799036554715,0.11891122431481645,-0.09814137412336786
-0.2460677379683952,-0.1653952995779138,0.5368752311259329
-0.01677672933376637,-0.2180134396583105,-0.03643017459031941
0.5978637039844777,0.530841461199772,-0.15299010681649663
-0.5328051673839088,0.06211229124959267,0.035435391424428905
-0.14200212612809232,0.2559816774382753,-0.3334865138372557
-0.1052546985598091,0.06051748869991742,-0.052770837660389085
-0.013554800477581392,-0.3538172595719409,0.0749299527907338
-0.10838730006133726,0.16192581961496008,-0.16399384659624808
-0.05441786485567091,-0.01710876224097712,0.21535831181400106
0.19255630524770556,0.027016550048262488,-0.14292565340519708
0.3654323148418547,0.1261763824204896,0.3554617387567184
0.3420736242956523,-0.10147632508908923,0.2845920118293738
-0.17494048467230328,0.31273794476326683,-0.020578810403381886
-0.09641162043612045,0.055447858321914616,-0.5287384823665214
-0.3864267710123156,0.122891624015045,0.16528344654949467
-0.17589195011320943,0.07005846272811081,-0.04148760538482864
-0.3793900056618519,0.10799014367822027,-0.6576627525338248
-0.11978120556030313,0.2181552297148498,-0.10356623607189212
0.21548600087283923,-0.15600976587811688,0.7475268162272335
0.19161159706773365,-0.0024435407018062413,0.13630206332757225
0.4089971182607709,0.15715574821140607,0.19818313890697847
0.04679048562202263,-0.1357176690773317,0.16073855545858942
0.6475570343264457,0.05516291638132722,-0.17793623711742157
-0.4071525225537422,0.07924946390193702,-0.560469923882781
-0.08656717305944704,-0.08909947477464471,0.22298848945273275
0.12104325980721006,-0.25853038752998175,-0.24077124642927528
0.07213096024349556,0.4370234774395203,-0.1602654298543357
0.01656977164252281,-0.32237849696706516,-0.04689308415525035
0.3228158998520435,-0.04942344473632143,-0.08821484089416202
-0.029429928685002913,-0.19023825703077865,-0.02618859509873593
-0.34665562051376103,0.05382780640136922,-0.06042821400459992
0.3565614950805281,-0.33305962389713295,-0.19457695505398473
-0.0668521425267661,0.24485640309076762,-0.04374515812548338
0.6123707016847071,-0.3382301583203292,0.026612037127691956
-0.05058634282804647,-0.23913976356979172,-0.16356428766363096
-0.32903187241601156,0.07021163535965329,0.4345583246808924
0.5309484899251595,0.5259305737770437,-0.2706738835988759
-0.10981577438250509,-0.3702662620310447,0.06451018879047667
-0.054497804568672065,-0.23059154668164705,0.13335629753073475
-0.2777124803573289,0.5900681358770086,-0.04882807007314204
-0.24948950810400253,-0.11584261743038869,-0.08017667714457855
-0.04811440919399048,0.23601789225771513,0.05367411875612214
-0.601344916839625,0.6409286416073326,-0.21018869732190093
0.42393928739510456,-0.960433452426219,-0.04571736056074854
0.4668061902221204,0.01749162768324078,0.05617201871075705
0.026485318826946738,-0.7283717682404681,0.03547053005663029
-0.16105872224222573,0.48388974001566704,0.5580366659503907
0.14079386425735127,-0.11208447207154135,-0.32992650075662505
0.3790515451023254,0.2049957461237754,0.03944745533215201
-0.508609425754246,-0.503652541901495,0.4644350106464994
0.4273561929182784,0.7812647789537084,-0.3081121531198827
0.20255661381517376,-0.49201201248610127,0.29819664482747743
-0.2588700632682438,-0.18963456570987675,0.1540281923102107
-0.15123852560577372,-0.1532299795158596,0.3691688605569429
-0.3755141452078504,-0.214376650556926,-0.09871231568917518
0.23138804675674082,0.4263075320173727,0.2255311763698262
-0.1862477380013282,0.7229412983470438,-0.05285108805264171
-0.10388397924096597,-0.29567768642807624,0.21987414661775465
0.0661699561596128,-0.08159366485450954,-0.04668571694626389
0.22511264836688383,0.10564248854790409,0.024505358819988977
0.24652265573141752,0.1553451424740897,0.06707717652363929
0.05396555954504376,0.7467764721570789,0.27433627314676406
-0.10097325692428544,-0.3732903943678184,-0.20032501867705016
-0.16604292909397902,0.23383481982833218,-0.4225578256912593
0.05661656070683373,-0.1632144455414211,0.4550234855226478
0.28843527179612066,0.39526856426941026,-0.17434450292055093
-0.26377309054059334,-0.10142466952747994,-0.2791110875972364
-0.1843800185956205,0.13271847149246946,0.4311075411237075
0.19068555950549004,-0.9315834030214407,0.011179240429234842
-0.21516245166828654,-0.31957950084035813,0.319731100731057
-0.017974347540788103,-0.011768999106328273,0.45748788470628715
-0.7387562362192006,0.4558225021672557,0.13407208954083943
0.1001648128423595,-0.529426409821322,-0.7283442985852407
-0.3818198088261666,0.2611259626017029,0.10289673050810658
0.11106929669249103,0.1572886770881762,-0.3249887441320581
0.22248885586559952,-0.5882034065440568,0.059957843207890035
0.745556093378653,0.04488004072317264,0.29940557453940253
0.8501706332557328,-0.03987977934736853,0.2633649193600271
-0.07379023356720914,0.13386592355305885,0.19444300548304466
0.38356962318547744,0.2389743854976879,-0.3723137415872317
-0.1710222912710548,-0.005843814539573621,-0.24228887128433782
-0.03500398960246814,0.5807425083391246,0.19487283633061148
-0.15466468328172203,0.09271858701486682,0.37850777898677873
-0.397309526370406,-0.38735621178729107,0.14702544011751018
0.2622232970346562,0.21330511104050384,-0.012017571219540387
-0.5713482076095022,-0.21925839024815283,-0.252931646707748
0.17540357767780507,-0.3723632928510449,0.17443979609072052
0.3009812370336644,-0.10756402001796643,0.10027991679320515
-0.4730595056176054,0.6262792670170118,0.1294022836939015
0.44062325431812804,-0.3359139818129732,-0.5373243248681475
-0.4725571153523953,0.1921992517776075,0.29244379414344074
0.32760864681459423,-0.27891570751770894,0.3210333130378204
0.3877209202930802,0.1794526492817933,0.15724334130585074
-0.005388591561875211,-0.0808888433693911,-0.4298661809745678
0.4283071259078092,0.006626016681916866,-0.17844034545281193
-0.465445147432824,-0.005836104306787895,-0.40126448939886344
0.01385874712121148,-0.3039215046913063,0.04221983334533016
-0.5313005715087649,0.30293591272251014,0.15838222649390296
-0.37721362254338164,0.2509179768936185,0.022334102040820217
-0.4861253644291505,0.6511901062042532,0.21638420784892776
0.07303488370738379,-0.032705817108152783,0.2434207407952517
0.22630841495417173,-0.22616852914707383,0.37828031522668126
0.22432004568198516,0.3361930380478578,0.0798941882544255
0.416647967480583,0.2074238364407608,-0.43691803240226784
0.9199346058346766,-0.3877103693598846,-0.14529301562479086
0.14429197753998874,-0.34021716172354804,0.04494395758719016
-0.015155381722506963,0.2139195203510322,-0.07366855899026155
-0.26249642746580354,0.34391109010219695,-0.5466181917549443
-0.3526640001190909,-0.0047775178973830995,0.5715904486359
0.03499542983070035,-0.37594182172620144,0.4668003461560642
-0.7494448213026209,0.2180012707535656,0.1719315774873758
0.20542615003229941,0.3550890385165101,0.05077367333914995
-0.15169133661557357,0.1859534870882701,-0.4442296873787095
