Fx,Fy,Fz
0.036287352273600575,0.18203660501168692,0.3584458960252261
0.03897195749738938,-0.24014069668622826,0.03557020883172893
0.45319684325633164,0.006475336182860777,0.048050527014675805
-0.0052775742894002955,0.010150291426270669,-0.35780125165101173
-0.1871426529776905,0.6665136029325428,0.5201389921297948
0.2601088988200016,-0.030488224099340402,0.42643230973248974
0.1690831781534608,0.4159805102498664,-0.08806724113133413
-0.044510382652771456,-0.16435065756306488,0.18266865011791508
-0.13413240767962542,0.0010540817317435866,-0.02575120023329697
-0.31383856555999406,-0.011621963604676823,0.061463808578022805
-0.02353547479449676,0.005573653385712618,-0.28348195778236507
0.1401186715594472,0.19653316592450135,-0.013840580808521552
-0.0038931204473134926,0.19339630116424372,-0.06427053249380028
-0.29891651714985656,-0.10579512388394653,0.21459255434987637
0.028715367718811547,-0.41806839073973895,0.41666291748742373
-0.087250975936526,0.34651178300058144,-0.0857747149142969
-0.24925677466235158,0.3693098380620445,-0.010160792105879573
0.1586090733296357,0.1523079260881178,0.37403088587570416
-0.04785947024029109,0.5704054266212721,0.09464328858897611
-0.2595525843117443,-0.5303397569602246,-0.081314585829887
-0.12343619398116248,-0.1928354548540451,-0.06405540524672214
-0.11901481513533732,0.14192973541921763,0.26213966821040574
0.51667605837217,0.3003984274050157,-0.23753186377789218
-0.43990359841804005,0.043521414446018,-0.4531805507617098
-0.09319769493583654,-0.11220111008543603,-0.14141075964979385
0.0695030172049883,-0.021684142950863943,0.043285569171090325
-0.08672580172703886,0.3952639970285374,0.1523312868511157
-0.26254956584982825,-0.08881160338738041,-0.22932042461075972
-0.46836961376262026,-0.12210978310587331,0.23960779275749405
0.27880923754206427,-0.4422605237863989,0.1443124579263556
-0.35539222422762656,-0.2631162031159238,-0.07753352246074977
0.17757622178743362,-0.006148860940179766,-0.25431587498082153
-0.1761637431245566,-0.03780229651387262,0.04976272050534082
0.42720868695539876,-0.2148303589474815,-0.2529923419160354
-0.11992372267517545,0.051426281515974726,0.12483042599188013
-0.31170100665452477,0.2839598968391819,-0.08989408949601586
0.6342319554295379,0.06954635706968271,-0.210864492945867
-0.020679384893520003,0.04730828186413789,-0.2650546162355099
0.2516183331872181,0.2738800780551675,0.5405294874135755
-0.23388029218135942,0.0037203517046092965,0.33324994910639344
0.0411818710218645,-0.17396896166797193,0.005483498820761417
0.2386200905676794,0.5385856315870307,-0.7955947309626754
-0.4391345745234597,-0.13233635765231902,-0.4039050442370031
-0.0035611801883998167,0.3940482938259889,0.28350434153086046
-0.3241903006289268,-0.08870572775745872,-0.28846754615773923
-0.33710659867043746,-0.3180134147017526,0.0481581412895568
0.19893064575401417,0.09463548186668162,0.019192606677180646
0.3127771386168733,-0.0067138181728990665,0.21056615896104774
0.8229385287839253,0.3035209350438388,0.0862269596071976
-0.024863979635368058,-0.28543464647144495,0.11965952947537577
-0.23477021196044573,-0.5600734082816942,0.2150823589955309
-0.10934371809050962,-0.06690043783282709,-0.5481070442054371
0.031446379827471165,-0.10837518094849626,0.09560309809178905
-0.4936414702344884,-0.3546176448765189,0.17307714535885277
-0.041050871418332635,0.19875054612909218,0.3060684338272418
0.06205606828006322,-0.08421648278171943,-0.15369007172138394
0.8394704396175969,0.22859003005723766,0.16566789203508395
0.19139475354767607,0.2854870226833714,-0.23931423332139623
-0.6109398610402651,0.32254512771482197,-0.41630973693184953
0.08835603434139236,-0.33194106929780937,-0.5869643119597683
0.022263087382199866,-0.2281474530681361,-0.29214739224587233
-0.14106645194560344,0.13951714375061985,-0.08226218861388887
-0.2795545954000504,0.4113257445318308,-0.2105345834447507
0.44966778272610036,-0.30978922861178027,0.4014622791557256
-0.01644989253409832,-0.11202122882531276,-0.5194604944899465
0.1254057176048329,-0.49412937637653215,-0.1855855164472372
-0.10039016138669817,-0.47103346886502473,0.0669228125499775
0.29178872340756573,-0.2715693429105629,0.29330559614584273
-0.10234813385414072,-0.38924642655865477,-0.13234431576674385
0.08728687115479943,-0.20353862313096976,-0.017254506714538032
-0.27080086135493486,-0.423839887177184,-0.2273069396024331
0.1052623352952155,-0.09655803129921196,-0.5856798958319251
0.18334036196924883,0.22528819482616996,0.09544850221691278
-0.05134424211548549,-0.16753053029898113,0.1249928836815272
0.2994435011772989,-0.13261108373746883,-0.03420857569128909
0.0006985757061741698,-0.029715094676128064,-0.21081437861315294
-0.4058266108146892,0.14667947727253955,-0.08667636022952592
-0.016874981878667625,0.2549316931432627,-0.3339255698246018
0.08264648429129863,-0.0028306783229963915,0.29245391619132804
-0.3245869457300024,-0.24070878105781005,-0.11766513693664717
0.03021894419747528,0.030876759357534953,-0.3914324667794879
-0.044822797124529516,0.04204583562211989,0.0735306060986818
0.4206621435352494,-0.5222022724689872,-0.3650108592286661
-0.048896826092943886,-0.47381842163737886,-0.17738763241557542
-0.08324517396670823,0.395543689452756,0.11509370049027018
0.01065990770130581,-0.032532295259087546,-0.042540188440419215
-0.07458755564454733,-0.026746697365463888,0.17826672693284712
-0.2384964506002048,-0.06147206150717095,0.3514321131951863
0.049500886669755585,0.3486170914448571,0.4485259947616776
0.4009162921869567,-0.001211713205990378,-0.24278984234627168
-0.43785693815584614,0.30761325256857963,0.30037868066480367
0.018937688453457627,0.05029571515024813,-0.0049822151829636
-0.3055056869854218,-0.22655344142529274,-1.0700224179878852
0.14607789076743016,0.23578128015226565,-0.7320445564215879
-0.03978897526588173,-0.060345466750370044,-0.08996941866827214
0.18872643438449413,-0.23970054220386403,0.7611571407512318
0.5411424006869119,0.13929018991364844,0.04576054162875956
-0.014396613159259716,-0.087914308834604,0.10104631682870027
-0.21761651611083627,-0.006205996240397813,0.4691122679203771
-0.1506067359106682,0.10018901319229662,0.595965922312867
0.1452481905778999,-0.22413138025630108,-0.39223089074503026
-0.39602492554612706,0.030755719501662414,-0.5896839256366967
-0.009085390927843167,-0.09678309439889408,0.12989504392386275
-0.21050624801746956,0.07023906121424241,0.0966599272622455
-0.1535831661885209,-0.09194263470255046,0.3327111766381854
0.3342721626961224,-0.16842507588749056,-0.04535554836350258
-0.8515578827262823,0.14897303949017948,0.16677873660324014
0.3728151770771235,-0.03030016883284663,-0.21439721958534422
-0.006710367822481379,-0.05454239641655424,0.3364156636578392
-0.052597595658011725,0.32124265495348986,-0.03607981443211196
-0.0129814893047927,0.05181858095444547,-0.7184766764172377
0.25437543358698467,-0.036393757346179896,-0.5457411368371067
0.4245729673354748,-0.29673211141188893,0.4300672229531583
-0.3462290817977079,0.6481184931996494,0.15953073734867987
-0.09518008852409944,-0.5147613629790623,-0.11182817731608645
-0.17603190034922972,0.5157916303720498,-0.1231953349778706
-0.07997894045173036,0.11247982571997543,0.33553579722774557
-0.022287673418373302,0.396982346343516,0.3652301546998871
-0.3933045854261082,-0.044631737577294925,-0.08380077544132195
0.15811458276870496,-0.1572436904222743,-0.12790953865521998
0.05739240153924369,0.11562004250316855,0.3458184659923992
0.3118841160343833,-0.2376057464434785,0.15385280266754112
0.016091461901084275,-0.321364422254981,0.09140174434585976
-0.04752029220314002,0.25192934106212134,-0.3691908464987159
-0.1277331149582202,0.3309921427436734,-0.08904715814073612
0.03183584834531075,0.08716532080969018,0.03348938547234995
0.42873512800976876,-0.12468689005060793,-0.058458064965554
-0.38571230748049473,0.18945153730715783,-0.06222381400223365
0.08454711137630509,-0.35934208828167696,0.009328631617842973
0.03866779142226305,0.756524836456428,0.2746446967341069
0.361058182317568,-0.10528653259376997,-0.29736407935993
-0.023187559812436843,0.08744692875109113,-0.437577037929988
0.004586651217132726,-0.37706395523287006,-0.1419483591421813
-0.15594622145070056,0.3264150520692267,-0.43954757653792037
-0.12781586269671602,0.06905004278385582,-0.3286336324046447
0.27496273788042946,-0.4745440322296618,-0.3683398552641554
-0.24093134526919183,-0.24717559558240654,-0.03525169350154094
-0.2559436799031251,0.032853911415492106,0.2767637068535228
0.425120541216214,0.5458562014586847,0.26525520813416437
0.15572835623136047,-0.03671538127224037,-0.047473980898895096
0.18485017328729111,0.08011831519789013,0.4444820596867628
-0.4483223053622084,-0.0756650843489653,0.4170387664582481
