Fx,Fy,Fz
0.21036258296565472,-0.34952321055162283,0.26002543943921375
-0.0803640308293592,-0.04965801907205096,0.22525737024225037
-0.13741778564218782,0.16232810713685963,-0.14209711625040677
-0.22223733271552537,-0.048878816556111336,-0.1731028509481447
-0.037283537584324,-0.6500034143415074,0.8052084081748067
-0.37841619246229935,0.045965810225451084,0.2330165324345486
-0.08754440284430923,0.15637771056230734,0.4201537343205265
0.19091596375427447,-0.17489784145785003,0.07545765039544679
0.011391653875939512,-0.10051722886351905,-0.9021721194463967
-0.05810620158804624,-0.002170777121642706,-0.7809816283026528
-0.35240968454967037,-0.1938027066460461,0.637510145176678
0.6211434492600496,-0.07572620897824182,0.2973458540229948
-0.12502180743502966,0.25033939575474523,-0.033233658414735176
-0.02627846162767193,-0.3427776575279593,0.4020124593848608
-0.2910501416617678,-0.041582704400201995,0.4341279735182808
-0.2365050907570412,-0.13375143741916018,-0.01675315113491851
0.5785407511267902,0.15757620942985404,-0.46305351692481994
-0.0957877256156069,0.011790819566587769,-0.05109041725347548
-0.1678320891330856,-0.48419917840705073,-0.029784922261232565
-0.16266644985565556,-0.23282051047605537,0.047575809276898924
0.1822946664534073,-0.10120384248969083,-0.20284068453244347
0.4596572060354281,-0.028832132566712857,0.004935581746143882
-0.22077635520008299,0.26671862245736117,-0.10168496071431385
0.18123332473088727,-0.6194109191484238,-0.02075834788739675
-0.2957961500805911,0.048645809114127476,-0.0021311450200198864
-0.13633944743446333,0.3022948137409454,0.00010657973924475072
-0.4399426666343053,0.3873230930279064,-0.041678137229868184
-0.01625321949291859,-0.16707593421688016,-0.08871275476031182
-0.44838381646196707,-0.3724806255761298,0.09568816760415147
-0.42911199820762,-0.03780768815401237,0.3194517190795455
0.03540534330939379,-0.13952079902739353,-0.20569321721917644
0.34530247637479283,-0.009084677073322965,-0.09468292999495154
0.09695086480009131,0.3963014114097425,0.5055340018509119
0.013752423811651362,-0.24190436351303934,0.34391614417788224
-0.13061657994397693,-0.23483576595574635,-0.9142075626645227
0.2710192472958513,0.12122887995932326,0.05760742027230461
-0.125420228226969,-0.048528630444525454,-0.4324596353168607
0.10259972012389382,0.5596965827775889,-0.14155471467079886
-0.4528131963735705,0.24104602255006738,0.3080425543024441
-0.15778232194052053,0.31975920675333697,0.17920675917973386
0.31831120089368586,0.10823075356679875,0.28659412855143035
-0.22329620411380863,0.2082603774304124,0.4769771971038337
0.5323767681156643,-0.2647273911115893,-0.1436666023219176
-0.02302448509544397,0.059984961041523996,-0.11136981097863526
0.03342544701208786,-0.16167962734835517,-0.25356273734991547
0.0536858791850832,0.06970512717931977,-0.05621747143963445
0.033003317910025164,0.3124396589919899,-0.06045276012240112
-0.09857810389963557,-0.11998139632987599,-0.17632609727013962
-0.278470961466267,-0.13386144163352934,0.04702371606267198
-0.01410609510435402,0.22408350590015128,0.13201638990726083
0.08918834082230752,-0.10081107085017224,0.18550982445645833
0.14243214271524568,-0.3116469931493155,0.013138704509840267
-0.25441725599746184,-0.38781343451404754,0.2123615155811584
0.059066714797326086,-0.10970286719283746,-0.09542968865736515
0.49097910369730974,0.10688762534651133,0.10121586354078434
0.01856175973758076,-0.3707203304426694,-0.34564543857019914
-0.5229120589911797,-0.3882366795651573,-0.13764929301430928
0.1016920511669207,-0.08375028395355111,-0.012695549983681218
0.5311511201056774,-0.42197007054090147,0.27426434545449513
-0.34792659179093677,0.706629906385877,0.36160760846764023
-0.645448031716426,0.265030646479407,0.35800728935451676
0.33522752372198,0.023149469473602885,-0.21208643434729618
0.20088904643054237,-0.34181077043110497,-0.29733719253618435
0.2995503615433791,0.3316221227334929,0.001830748764664115
0.15288796218409745,-0.062294290745143935,-0.34361082318340613
0.24550447319044919,0.0660137034915425,-0.09408826235047889
-0.47421193953105134,-0.1010500368388193,-0.11476870883372009
0.11391112892196814,0.39226292191657014,0.07560332142778174
0.1280222172302268,-0.5710473353422844,-0.0018215954122468984
0.13855025937120594,0.1677078673570521,-0.39384148518573425
-0.07346068167991944,0.6819453403251586,0.04611987815653052
0.2691452232672976,-0.5420576306918808,-0.2218052699625918
-0.28185113908050635,-0.5685764165278765,-0.17492976673664146
0.17197764562969353,0.5903405002821234,-0.1651372600149052
-0.29376744516999187,0.2770656371839396,0.055557267721090514
0.4772252236204032,0.20012327797973006,-0.1116073226740109
-0.3955334690985202,-0.29810932365737136,-0.21603451541768617
-0.1662214611473203,-0.20366857221534945,-0.6631326969803397
0.5671001346632879,0.3702066027576185,0.016250265573913666
-0.18013459332306894,-0.3036229777729641,-0.009767201902216563
-0.06800316719843562,0.49368052424134456,-0.3061465246665852
-0.1884442926393422,-0.18858761225199916,-0.06246374089821203
0.03177502159335075,0.14450977791694594,0.25852762156748044
-0.17301168422562815,0.08453437312510965,0.03939617494041331
-0.21543054455309116,0.479141796219162,0.24031175916257896
-0.05000988974755728,-0.009889942688689018,-0.15655886991321583
