Fx,Fy,Fz
0.03525615070452378,-0.14154768947841165,-0.04400843205319511
-0.10401445177627842,0.30885133078190374,-0.1973497445524248
-0.06373062087967842,0.6586853360251022,-0.8891836917389107
0.29571533995613236,0.18144915298307368,-0.10387345733301638
0.5215908993709588,-0.7057648768710583,0.5628149563968955
-0.7314570036440536,-0.3852953280053474,0.24051186371646846
-0.2803710307563462,0.1318753303772997,0.014251753845555222
-0.13629592864935272,-0.35350208332198857,0.1321937700270597
0.1531090221107155,0.13766970555517583,-0.2216488517879327
-0.006222883516658101,-0.21491690119962142,-0.606498812626563
-0.4051658643156593,0.11858298430191437,0.3625262157124691
0.4211943229685176,0.2938726600194166,0.38629160733774826
0.7852974932202683,-0.07424428301472762,-0.02495479621553959
-0.23019571867981506,-0.223870305216367,-0.1957141405634192
-0.5227928830436492,0.0480211349690388,0.28767472477433714
-0.8130384662981885,-0.3235117655364114,-0.1073203352134984
0.006835526816173193,0.258320274346821,-0.2121777583318175
-0.18246245303651218,-0.13124193869957596,-0.21481894479534488
0.30262548994998895,0.17837792905483096,0.12772375782235387
0.21255507362983225,-0.3272966327849552,0.1813947193389987
0.28731010915960636,-0.09397174544290235,0.9538404243062824
0.3569018218294825,0.22858989344121133,-0.20609961607611854
0.09900870798957827,0.10961475250721123,0.17068503259992113
0.17833325926750554,-0.15624321614869516,0.22565172543406106
-0.029606701939672547,-0.469613300208746,-0.17906104905189138
-0.05565050833334071,0.0779610449586369,0.11163099653916182
0.04770198605736988,0.37206336642035687,-0.24604786783911115
-0.16084575987413466,-0.42228712433772936,-0.508502440042314
-0.10716146194398485,-0.30143195966641234,0.09722372374088069
-0.056348174027408174,-0.35599383189955736,0.22722875714011911
0.06433976281356218,0.12122531360575257,-0.2547458691026409
0.17693430531722862,0.18392296241256648,-0.09061115176593838
0.3997805777629583,0.5341568194284895,0.9509394081284795
0.07982996020141604,-0.3920992087847473,0.4107915444335499
0.09151165176882964,0.11671208707780102,0.0688911494145606
0.4086691010998189,0.4014444588208851,0.048980370372195464
-0.4758451602613711,-0.39978805767849435,-0.37972251975720867
-0.13042891144845278,0.1445092272919027,-0.2608172783207851
0.08832263608317278,0.144860428441163,0.2837797973865159
0.3160279851936356,0.2312725726856251,0.6089752295691637
0.06344090506507846,0.3922114508408516,-0.1576152620988535
-0.22526704365072306,0.09964374429238579,0.5298094204570963
-0.018094536094478513,-0.23796905972388932,0.0918374552545653
0.026212751066497418,0.3049519924896677,-0.15973197544545353
-0.1041512472435958,-0.07259187591843884,0.23003781743871332
-0.419518852726106,0.05152439206245829,-0.21018295630832826
-0.04400695149208308,0.31009822316842756,0.17155493988813134
0.34174404125878854,-0.05932042187955426,-0.1805192866311407
