Fx,Fy,Fz
0.031645018764255614,-0.25675854124246833,-0.21301566568472852
-0.21387666678093809,0.12019850336123035,0.26041008037708036
-0.06363148850921303,-0.23034753366880742,0.29598095857743295
-0.0479565401731374,-0.3811527116264995,0.3382796292325957
0.2679801454731532,-0.5444604408683597,-0.7222743763757151
-0.19331675314415617,-0.19070794757768555,-0.4303546713054294
-0.2964531361388886,-0.3765886649952434,0.3780889183122563
0.05561281500340232,0.0031469924686606844,0.15405315371842446
0.08341261247272831,0.04311923674287344,-0.19536720748865144
0.09593185242613268,0.2790358118406521,-0.31042131867747946
-0.003604569999345779,-0.09769455593768764,0.08780831421525426
-0.04004027361721098,0.14800397728765627,-0.43499292728008765
-0.1615014045445009,0.18660636593187782,-0.11868875146966418
0.08521829714711333,0.242417225502673,0.3208861299719756
-0.06990767361057608,0.46775366470669644,-0.237908880065849
0.0020516474044970892,-0.115075295514839,-0.08635111835763527
0.21533969639593403,-0.26702128251354024,-0.016049638515827948
0.029140301596895193,0.22981228553913366,-0.23307914884125946
0.271084025115405,-0.46471409597498103,-0.23381280332093038
-0.06828212858159813,0.30110730514039963,0.13180721907101273
-0.17115929168849722,0.10375587704874162,-0.3920783482451142
-0.1825935043051353,-0.07169677756094413,-0.18081363919754628
-0.7098675585423032,-0.3450338870322404,0.2690867542119279
0.587334940506351,-0.3015975465776296,0.16743797816830305
0.14933320675995504,-0.09852911198979468,0.08299921737476991
-0.2361749505468547,0.1177473913933305,-0.3457762433844531
-0.10993835584369827,-0.49888340380974383,-0.40584694958907686
0.1203093918769013,-0.10243586988301977,0.3672586692629503
0.32493649426526633,-0.002990725561645,-0.5943322713821072
-0.2882819260462078,0.41714465645086196,-0.05281415583989391
0.26463608983085296,0.38298207361880465,0.13165420154122728
-0.03311729882093155,0.016698136374178028,0.10390306505166984
0.1605866866725213,-0.413440124730784,-0.03297067434512628
-0.4808198507319878,0.1571498482131297,0.10903939060144607
0.0015997502746086809,0.29553969924764906,0.07320534729151708
0.2749530350345216,-0.24900554406573377,0.16210415340221254
-0.6668377237979232,-0.20382636020761657,-0.10578531015548959
0.08770308116957463,-0.1504792000128717,0.28052290245598727
0.05798142072852714,-0.6165386324526284,-0.43008074805164564
0.12673466500728603,-0.06341058406887046,-0.4402000587097452
-0.007037320258563323,-0.20705761492528021,0.05970672404752845
0.1738052862497002,-0.5958255057608385,0.39905694720347146
0.5579352513116617,0.04997811880601433,0.2542178175620386
-0.12050414841346742,-0.1789881620965035,-0.22946316929790966
0.5318043709705755,-0.10075216349260811,0.08716249990405728
0.11020212298891947,0.2798627426348905,-0.15241818037699087
-0.43855344128784257,-0.37447747517894253,-0.24198274328063113
-0.03407970484947169,0.18907342091832707,-0.23287714227260226
-0.7110212108882114,0.0270319835160701,-0.5220050186466303
0.4179116117807415,0.08488264555494006,-0.18038693902290412
0.5942715617709041,0.5110114355365559,-0.09296327288422396
-0.24227606760014428,-0.08029504425827569,0.7260898606048477
-0.27989585174648773,-0.07451657892211291,0.08452460917819059
0.5945389158773394,-0.14856419927173306,0.10743567344787021
0.3181347652130926,-0.12056926027069557,-0.23229920948010813
-0.051960791009962815,0.03474952391907413,0.20558681043221189
-0.5476197850594907,-0.11491469947137446,-0.13435282046264585
-0.3046293522546172,-0.11344345273083825,-0.05854905479211306
0.671776443909906,-0.4573107958838556,0.2597165719152877
-0.08476509670791936,0.29632032792262675,0.27163705712442093
-0.11110141099917449,0.30752975017927675,0.2453480654780312
-0.002578072147462223,-0.21534302114819612,0.16491347450415023
0.3562895497226741,-0.31428062525072925,0.09154166843133504
-0.43464945367144175,0.23456121594266782,-0.7256291571487635
0.1307847316822518,-0.14203796940037275,0.2134399197936593
-0.3773350911982681,0.48496282664446777,0.15918482166717995
0.2727894600876548,0.530288643988378,-0.11203475594753101
-0.10615946535350136,0.213865178347809,-0.09925765078995204
0.1319276052947846,0.23354772394154272,0.18338324819326268
-0.25135188520352536,-0.17639156979780587,0.2795194546863856
-0.23568522187702542,0.44840533458765863,0.3886590752657573
-0.12005010936140406,0.025324019359012725,0.27723800121962333
0.27220426682701127,-0.23100608564731828,-0.009951037357131822
-0.058390454195230604,0.5561082215012888,-0.002814553145918959
0.12881629332683364,0.09587212540393955,0.26877204150117423
-0.11056986611080567,0.001818692114993226,-0.22974509039570434
0.33201622809137793,0.17951840473059966,0.30187286822600623
0.23133148938457546,-0.06156958179944364,-0.08707756310592762
-0.07960492002264738,6.390821196431063e-5,-0.05146492083798907
-0.16815400399407762,0.3489215831893995,-0.07224309650559911
0.5414395350678322,-0.06528283002036925,0.28218056176833184
-0.04151812850086743,-0.10426557145590316,0.08704334086413207
-0.23211536030428492,0.4871825308476935,0.1594458056409066
0.31965534551273966,0.3654489589795817,0.1301116499036722
0.04635995130354502,-0.2589813710136559,0.13882571809751765
-0.0009054479926874777,0.06148998475930253,-0.04716339285088947
0.06434495590637403,0.17672122963083714,0.06249566696270895
0.039572617961078485,0.07981271473109457,-0.25522253815895496
-0.06781604515961219,-0.4343111594125974,-0.3140135190412926
-0.3108760886548972,0.07062459687928595,0.13496751808736718
0.3373765158005623,-0.4413097003196632,-0.5970019855908572
-0.07764208209729398,-0.2337396865987041,-0.013105752110143207
-0.0671329824612329,-0.011618857627231733,0.6351621130042558
-0.2830855100629035,0.06446638678886081,0.5732495619488647
0.10325855044107088,0.12750980944818788,-0.053039364744945604
-0.29634060686286134,0.06331801668567252,-0.6017247500062735
