Fx,Fy,Fz
0.14541842793111495,-0.23002845275185962,-0.15870653751163116
0.23599502951071127,0.3062296212539944,-0.2839065552265858
-0.20680582579250165,-0.12813524532445023,-0.28018658072681407
0.23063769107036203,-0.177187622718263,-0.520124494909848
0.44747391207288106,-0.3079161646148875,0.31615628674268687
-0.3329112554345601,0.013806159119739807,-0.25154716664235655
-0.317731511884367,-0.18799296078617483,-0.15853469084519856
0.49892418110260217,0.4270345655287019,0.06017357069782657
0.12806073305789129,0.4862497653663941,-0.8317717095820435
0.2226513006626421,0.2683552545550779,-0.39768482121957477
-0.5436566883082182,-0.6383313760341869,0.10601455045917217
0.2381761541824344,-0.35355992688547244,0.7985446472591112
0.9313015267330872,0.13195852520167559,-0.09907931308982951
-0.10445214070084674,0.031158113196436476,-0.07796026345647855
-0.3368402799744774,0.04283576869612055,0.8615536617211085
-0.7523301197678857,-0.3318060756469792,0.42498126071383296
0.2019226103891782,0.5702871842276643,0.039542387694931194
-0.011127209491710399,0.24196062776218366,0.1325090957593359
0.1293922510356179,0.26236965542327545,0.33422061639408956
0.3412235614494032,-0.11081356503300978,0.2474460727019839
-0.03595761575815336,-0.050784456203929226,0.3963348830210154
0.15377653394622123,0.053494982411362725,-0.6866291039538768
0.17646656330404084,0.07985815199104218,0.20934915830492118
-0.14724457575126007,-4.0291947889824376e-5,0.225997957184986
-0.3076651247924384,0.2656152106190228,-0.1725362348166852
-0.28977841455955833,-0.04367568569722727,-0.1282577626098858
-0.4871753742261086,-0.19025008780970848,-0.19952956633944463
0.12768412902953105,-0.0653926953075503,0.010468016538453605
0.014021201226203758,-0.14320683630782946,-0.1386196504753077
-0.4559078480546437,0.06961924990074216,0.26086535296727575
0.044247002567020945,0.14544122821935915,-0.11970517925574856
0.03000263092234644,-0.24513892162894094,0.08234997710902951
0.395113502347833,-0.025389528269952735,0.873821706722968
-0.25144446130801007,0.15056505625953834,-0.07966133222290128
-0.09856975268385708,0.023391352497856826,0.5314721971539075
0.3787718326474218,0.5957129902447678,0.009097592250736013
-0.02528033989578809,-0.3243669957978421,-0.3781617211241413
-0.1231516398823518,0.057834644694680776,-0.21237697164246616
0.2590700356662212,-0.20245344500639073,0.5292881297606316
-0.027717112677291496,0.279869527496917,0.36852459788302594
0.2392984398277279,0.2626158987954019,-0.1854797075186645
0.04046369478120442,-0.09864092755455602,-0.4996916780608033
0.09935066471382063,-0.5065342358480974,0.12754828683915953
-0.06903252420848664,0.18292760821062112,0.018348856839389336
0.7279539948363495,0.13049421030176697,0.1549660519119779
-0.5390771369488675,0.3141223931578885,-0.19312476408464274
0.3863543062323257,-0.5014398352866708,0.03240809244041755
-0.1781189760941698,-0.05451614214848133,0.25331749120800157
-0.5200073597719944,-0.31318788966947664,-0.16342792115719468
0.031114614885191957,0.1822777469150232,-0.48135815688699796
0.15647729922179718,0.15012215441423568,-0.4147806831658288
-0.0386474230982804,-0.4681466249997107,0.1043251115273924
-0.26707945745571393,0.3604544100731364,-0.11781544324900024
0.8929771911630475,-0.2131577209099814,0.6432097499450632
0.11200678713105013,-0.09356920940220606,-0.062218438380951126
0.27198097162115215,-0.19618096261702242,0.0860341373190219
