Fx,Fy,Fz
0.2089722727004058,0.4257473226813037,-0.036933253689273485
0.1675716696682826,-0.1843729398153373,-0.280227402742894
0.5943413372743648,0.08698057861690023,0.35101836299452627
0.28526564595393894,-0.21872641295464054,0.1696209885860481
-0.150106684055497,0.15872886131593653,-0.15648439923652413
0.2886560623534048,-0.032755888080775196,0.10321771468723225
-0.5468856148883852,-0.3583097955405399,-0.29223308393397146
0.21974985148284146,0.17518065886918552,-0.7087221410703938
-0.21654617689235373,0.329573417231728,0.4155356034262017
0.17562039663742346,0.3370943660832821,0.6134930574190323
0.006984609521667189,0.19366225692032574,0.041697409899333945
-0.08663043932006653,-0.3455700309265395,0.11074144590185683
-0.09894576473909046,-0.2333413295484811,-0.4969123795052494
-0.1926721826249767,0.08228001144216397,0.10947063951260162
-0.02058338471984952,0.04889605478244724,-0.2500803902858086
-0.0527989414263593,-0.0546571098223758,0.15221720740799102
-0.17612443214356216,0.15691950057324014,0.5510383094102197
0.2793339390817531,0.14116443085156558,-0.06860856800839511
0.38151833478519814,0.4578004344917266,-0.19267118439637507
-0.21156345900826154,0.05885003641323701,-0.022131579501264508
-0.16813433142095097,0.05624995889397909,-0.44381962623058097
0.03244615509573483,-0.1287499423197913,-0.2409447767848574
-0.16395928031983675,0.08111391209316929,0.1768717329577047
-0.16656881454673036,-0.03210445165875293,0.11917337798082446
-0.10004099517856853,0.03184137090947367,0.14531234609759722
-0.12454856730367855,0.14435380665129116,-0.25428819613563086
0.09502418203064857,0.03535585042494052,0.5442323017987277
0.6525367616913749,0.2085754500295239,0.40591408239369875
-0.10443276699576426,-0.1472179003182345,0.19569385879059925
0.09507122998038897,0.2613044083307087,-0.222154512003657
0.12880298680026425,-0.03674025244347061,0.2263343987261103
-0.0741248788060256,-0.11405893549530552,-0.1852217710614971
-0.26915915943236296,-0.007549059837098866,-0.7142852667411673
-0.08936069979997303,0.37365309722998313,-0.027305639513959704
0.01925190088796855,-0.08264658998927549,0.35076177130454134
0.27542714772669974,0.13823978741335322,0.34454843330111345
0.04824634456568582,0.0800696680597678,0.33513344183106947
0.19784213980644813,0.01869661570902035,-0.06544926349778452
0.10900226668809192,0.0495474800320435,-0.0891535626098305
-0.2000992143844972,0.027406153086502856,-0.3289731502482082
0.0022865800600332664,0.004106225745978179,0.28063033721428265
0.011146588806752731,-0.024570349351810523,-0.45811901057217574
0.16404257923218185,0.03138307437480262,-0.21198679049460206
0.12010150323878606,-0.18793259001180782,0.061111319510959716
0.49499151274123615,0.2137247466078348,0.08856607196131717
-0.04001864803068652,0.03998417238920749,0.22023474125033596
-0.06592193718794277,-0.08700730709710036,-0.16133266741830826
-0.29264360879885587,-0.3087164843414129,0.03303050778175797
-0.33557850243982834,0.08139032567362796,-0.05387327855852406
0.46247465533904203,-0.033418255978767644,0.024348705767143437
-0.07907048346215062,0.03943852151070266,-0.2312629551835901
-0.13397520576470637,-0.09220741700965254,0.15026513545644013
0.17474764495051073,0.5571293831974431,-0.21543812488724576
0.3892978130933068,-0.204421499700179,-0.17357402455432847
0.2777340430474608,-0.0070698304554420305,-0.0678652767058207
-0.13437904529790556,0.26580680545318086,-0.1386694057155488
-0.2811531414552049,-0.13497986345001073,0.07274627352454355
-0.1576467481113457,0.09149857760539473,0.5512378599595466
-0.26445131596304294,0.2647619301302529,-0.22046411193943044
0.1483930817317966,-0.5837691240041434,-0.06429140307646325
0.31469006005801375,0.15753688227104284,-0.015074002813685577
-0.2561444451587578,0.02036340039817901,-0.010069276692907018
0.11202603752015013,0.5253131555435961,0.29848205019186663
0.1396502153728023,-0.01617585021048181,-0.202068092084473
0.13969804800610724,0.25677226290416205,0.06574341888718005
-0.599892696800275,-0.2682248024575875,0.8090647166515508
0.04905804841716335,0.11465053147826561,-0.23248173796668353
0.008054658620430576,-0.05733233254430224,0.13053533290882002
-0.11813024593810022,-0.4176023867791944,0.1465941088360431
0.12551231330700663,-0.18386410448636217,0.05954831434420392
-0.11646453954770668,0.01610339602294631,-0.05519456247691254
0.05693954721664717,0.3900000392080517,0.03901831689938549
-0.13064471587763038,0.4529728878656579,-0.10774264432006286
-0.001724116688066772,-0.26510226065147413,0.0574183004419926
0.04097687147824412,-0.16452209460245865,-0.16998576972785312
0.1085576169445316,0.2330020934775889,-0.16495571885200466
-0.03845778612479967,0.15448459032678824,0.6542581268326642
0.07655161582200593,0.20859118950610053,0.49422373356072186
-0.12159954109634162,-0.20590728396707314,-0.2791857156712224
-0.21384515558582015,-0.06752062141318983,-0.3619424022298607
-0.18463891052048004,-0.16472184514648103,0.21632082079933504
-0.041432865567447706,-0.013518460159491803,-0.004994859192443073
-0.10049548487481252,-0.18015997054087443,-0.6376111190074192
-0.1924021983890594,-0.10743979564080212,0.002448671622213567
