Fx,Fy,Fz
-0.5625014877356109,0.18693156991084248,-0.28474745357307174
0.070792015952996,-0.11077538145633281,-0.05648856774002915
-0.02455396098051608,0.01982173529810098,0.6149004235259482
0.07036343446111809,0.09764208418937122,0.23487332075918782
0.25733084823714697,0.697625156949619,-0.44974700767072917
0.12761513037026945,0.03524494894114752,0.05566241948361089
0.11393292511846195,-0.1086400271669749,-0.32639689623644014
-0.007900028092683415,0.13992538879520383,-0.35515716259434305
-0.19172023920129955,-0.08004003819465767,0.8215729293823962
0.04523077119170758,-0.2180840562413434,0.8045783026318966
0.4291234301573183,0.44511112060099844,-0.7521985917024677
-0.505567112312808,0.20596869367537732,-0.2034652843542057
0.2631699170445654,-0.4906869384950734,-0.3184666880274856
-0.019471917354879992,0.31920266898741234,0.1024862268621862
-0.03164702551044755,-0.03299797395748631,-0.6181365551627493
0.04161899422350129,-0.052129404735185715,-0.11845226623703292
-0.49306512415570725,-0.24341894182865986,0.5181086307285627
0.16096106194396156,-0.2671137349625274,0.05215654229079379
0.05527640080096866,0.6403142210038648,-0.23924866428940675
0.045582902075283045,0.06558495330444199,0.06648427267993495
-0.4919135701384998,0.20754006012299817,0.057396359038611566
-0.5065413141218589,0.24908983131706916,0.10747277869278332
0.5509633485611026,-0.12575507451320417,0.11987642425574398
-0.28930678429892065,0.8271068054669963,0.006797345834644986
0.09728015712687954,0.1511750735332097,0.13326785320470366
0.277917038057704,0.012789350455513453,0.011867591970593082
0.19632191459786277,-0.12246486047078137,-0.07896700015673584
-0.008695137469948065,0.025524670736918036,0.05655722157810337
0.40718141484305875,0.49051719558832874,-0.15330572121910713
0.20738107706384565,0.19082592123769443,-0.34346198742503414
-0.49412459548463494,0.5779530091731296,-0.013230689495058682
0.0026923964595501246,0.04642499204880267,-0.21811110609170387
-0.20966151524984514,-0.49328600892116575,-0.1846588124141709
0.2804087904144152,-0.12204947487059205,-0.36841096513239086
0.10188313827949287,-0.10185622367810655,0.9268056286307512
-0.4203383066893653,-0.3081100915135917,-0.15221149665593417
-0.1356589118719597,0.0921899836497027,-0.21206987520107753
0.2371933046875783,-0.589905192520557,-0.012204829883413678
0.3251587594738261,-0.03330805770042116,-0.06963100171919717
