Fx,Fy,Fz
0.196922806787771,-0.22196863546989323,0.3283980546679708
-0.17631915247145205,0.02100355439910011,0.19665346714955054
0.3491039808447206,-0.1304324995135942,-0.4076562029489233
0.2588020316083138,-0.14212232290298746,-0.32513075567220623
-0.049319257380883934,-0.21637804948353187,0.3036587849287647
-0.31202796713632014,-0.07073795072534218,-0.025468997553426794
-0.11799167630201214,0.1270232788009107,0.4055718791834219
0.2670557147023569,-0.32086232633722345,0.4397698013876424
0.18623989256538795,0.16739229565522737,-0.5492396025662531
-0.3569661656919641,0.1429753957033285,-0.5555052138847338
0.048339815788368774,-0.1558618075809726,0.0816367362218915
0.5854353788522718,0.10583563686869897,-0.2944563794611221
0.031031777906385234,0.3562194717912752,-0.11187150489675138
-0.19544043051752782,-0.059160442033463906,0.5265097326140727
-0.2789172584658459,-0.3708605347571135,0.5864662428315849
-0.3245699388952301,-0.08093890339032302,-0.24902508067550364
-0.18377382638480852,0.28641981444219927,-0.2035633625765639
-0.07217617453928103,0.44611594657601683,0.31415545894061536
0.24701879103904775,0.20339149769105316,-0.04537224466211191
-0.5412620525674525,-0.5346399886678755,0.07366247473927189
0.06916541489972938,0.012160981663893124,-0.07470730477856147
0.13016297995301257,0.16679259628694973,0.04563468772609874
0.25461728110811377,0.36682640836805774,0.11209516721574994
0.08444289059515267,-0.2753340541906809,-0.18114728555534604
-0.26121875857379306,-0.48674018547185643,-0.10627048560805318
0.21043044247893614,0.24648297769440355,-0.06041157974534574
-0.4269505921949024,0.38501193614091433,-0.04124261196973312
-0.17302890458821038,-0.31955542970806405,-0.2862355475435408
-0.494616015495829,-0.2818250756213506,-0.14917793122930564
-0.22060703249227612,-0.276921195890125,0.2797010795057763
0.21183912006541344,0.09626195599452934,-0.07530098160412643
0.008453802353065497,-0.2778770987964456,-0.01416587016141113
-0.06144500051820664,-0.04236960568947933,0.3982445397200205
0.12404788605749145,-0.48144808038243797,0.06372183483013828
0.012451207065087885,0.39770881091604493,0.13880044564149666
0.303727904494391,0.3829327694590196,-0.21070366411431818
-0.05993668048095917,-0.35858931725754445,-0.2865121552683709
0.03110939798113411,0.26864449801364876,-0.053593108255139306
0.4715333880529336,0.1202686999814238,0.6374444781073096
-0.06116714482154327,-0.006447451505114746,-0.006860398190046248
0.1833247375067666,-0.2394905454507457,0.03526409141331951
-0.06290673650151438,0.1111189327701468,-0.5135372608414859
-0.20171249931153756,-0.5683044105750666,-0.26458756019812396
0.021104773101267512,0.6881240860628021,0.06929944028557364
0.023103291284505764,-0.18726087247450846,-0.12681113337051847
-0.20792995320282479,-0.17168931114543956,-0.21584459017757554
-0.3411274095125092,-0.041057937504717874,-0.21306297314060868
0.5144292891460326,-0.09988857517886753,-0.07585157519158661
0.29193566540403587,0.15270627384484053,-0.2673588026979842
0.17634650663505771,-0.08153856544837927,-0.021601251902004053
0.03707854955573143,-0.0935512540336776,0.3097262218927313
-0.2596648964813902,0.0184939950483154,0.049881828378298305
0.11774517587355418,0.04867337694799846,0.07347917159453829
-0.038899232083761316,-0.4378167418531742,0.2741450416099795
0.2671843240826311,-0.01018088427786077,0.155117735242357
0.1103204994654699,-0.026987024183561824,0.05866851386886893
0.6319471066950721,0.2306594814240121,-0.01998327523154589
-0.010192559280353867,0.11692886919339461,-0.22885429281568545
-0.2781595113806914,-0.4070174908833278,-0.1611355009707575
-0.1498858191999835,-0.004481302997135473,-0.5489115022837655
-0.3121901597546081,-0.07091038835560858,-0.11041060166112994
-0.29455880257624006,0.3035019065160161,0.13157204912464104
-0.26835520352227543,-0.1341917878644522,-0.029354695700248117
-0.05404029007399204,0.06328776488836214,-0.0454729742473222
0.21012058420834975,-0.04008298303530543,-0.5103258999651645
0.08154734658802874,0.12593918972813611,0.22227416461088745
0.20634863598814593,-0.20344294117099468,0.03299684371361264
0.2916389854935671,-0.12793635756694183,0.2234825721400594
0.03935307734852647,-0.2600353616578647,0.30431624763394893
-0.11576995377031372,-0.11858240193236312,-0.0437619484795473
-0.8613956528372105,0.3226527159987787,0.01989580530347859
0.036552713245289144,-0.6113500765996513,-0.5213795477121795
0.007985350281119217,0.03461659934685524,0.18408296934428928
0.1102379055961645,0.3951102949055362,0.01753994313540958
0.25586915369239954,0.035533733763643514,-0.3752708896802485
0.05249272025950422,0.00431854489099095,-0.41936200403878726
0.03574368567973197,0.012668932730118635,0.31643408469101564
0.13266996920798388,0.20656084060360322,-0.6695465382878495
0.22978674483618428,0.19170313764521035,0.3108994443914725
-0.6998118972682799,-0.2156643383863707,-0.2590801838888595
0.6725288741224451,0.3270350831725473,-0.42209998719248903
0.00831790444391872,0.048705065787338735,0.33020440624237324
0.14710855090474603,-0.25705787920797885,-0.18133054712517946
0.11951127307495377,-0.1302038331867168,-0.3535069546061445
-0.22937652242652506,0.28215626125294124,0.0634708338338345
0.1532826860943855,-0.19632872714664884,0.050833619408016714
-0.14083351728746002,0.17802700994930512,-0.06753522111232943
-0.4422630410926627,-0.3444557057475216,0.19303345588473378
0.1231039888793008,0.16478609241370823,0.34041843981994596
0.14834729403981317,0.02752734030091253,-0.24892493502990173
0.16795791417305753,0.22083228685388961,-0.018932924926752394
0.18775233017090454,-0.43067033714207925,-0.0171709579819096
-0.6456370056041987,-0.06895178459490693,-0.4509392824420946
0.16209515811211408,0.21575049645952932,-0.5342706670435625
0.11818564296108565,0.1796050507926941,0.01589708578649283
-0.11496955632999488,-0.4434976927618679,0.5247070050691923
-0.17936075528674997,0.20226595534768718,0.061934645949476674
-0.22235376652317074,0.1580228454243632,0.2163840884457723
0.3077028309951286,0.5328585582880287,-0.07909031981408313
-0.41883590227925716,0.22867007031482592,0.2252221617930439
-0.36467154108864164,-0.52147631054963,-0.043621333777299
-0.10335194349050648,0.11176280413518896,0.22922083782190686
0.2370407685923675,0.08434408010327066,0.1430718742839559
-0.08897113155940625,0.02577998857496817,-0.006120724747110432
-0.8340116720455608,-0.11058560212941444,0.3358539832368485
0.13858676313533927,-0.41044824066510865,0.23690002342620645
-0.2172427299247862,0.12383813298073909,-0.5034256788614219
0.21384138120955545,0.6220137966823409,-0.14312375917229903
0.3230017958511884,-0.15392547587568284,0.39722788903299094
-0.30128515502520153,-0.1231403538592829,-0.08399299385653246
0.09510349390095395,-0.3988194993682782,-0.31489025245517227
0.3222278326389341,0.3421700418112591,-0.2551869345661767
0.19849167735676554,0.32957663113139957,0.260736084783506
0.035640305687568256,0.20051446873286075,-0.001912128955658659
-0.14008944349184999,-0.4989573402060655,-0.06659861008309742
-0.011631517768820623,0.4108293428046414,-0.09689263789464765
-0.0429009143876387,0.03032178720039567,0.39021351316160935
-0.1905529124473371,0.755493923725248,0.27909607966164746
-0.22686949849074486,-0.46570948302684895,-0.1117332196947495
-0.2812289111884196,-0.4551017768336375,-0.2144911643213485
0.11644619123828436,-0.0772551300666414,0.2101038193357794
0.1720857018926635,0.28860060401749127,0.02197099225997754
0.3534244528940228,-0.20567900111028092,-0.09495693678958718
-0.04416028259648625,0.21033784375433703,-0.0545018353292121
0.0496230958227251,0.021049490725784045,-0.1843661058786602
-0.05557245023811785,0.49254143141294143,-0.5176143463405743
0.17311574759059464,-0.3933800036268849,-0.015948103218956865
