Fx,Fy,Fz
0.2491557336113905,-0.06793269663986637,-0.14399763161419865
0.10339641569356421,0.0659823558982583,-0.28149308170923915
-0.1639052752073367,-0.04724750168292385,-0.024094937471041508
0.20197193523517623,-0.1427645985500294,-0.36169670169934115
0.20261573312076242,-0.17051659062094385,0.09681393056526112
-0.08221487923019918,-0.014623485842594519,-0.3853393466990286
-0.35990901545385473,-0.20226934394371862,-0.14429113410456765
0.4999104468444914,0.3688552287781264,0.09256372245137294
0.0573611011221881,0.4600752023073085,-0.8335700491085711
0.1298231329159337,0.19538437777323325,-0.2510284602791052
-0.32136424319145984,-0.6297371349779458,-0.05235081293884578
0.014312232914143018,-0.3394630140159798,0.6137494016940626
0.7980336024413464,0.27224049742805817,-0.004702528537331056
0.004148027387391338,0.17803852562882594,-0.07766015199317024
-0.2539043870569071,-0.0007081123689424374,0.6184879242683993
-0.6977622090467726,-0.3154726710755719,0.3783468727039435
0.456916997956547,0.5514491153199821,-0.0005023486647636055
0.0672643521113155,0.13729925976375626,0.10667348581620788
0.12387660435711337,0.27652107210610943,0.37920834484805943
0.23699452487835354,-0.06846127844815061,0.29075876174545295
0.003422160667237414,-0.07055280909760311,0.2599480399924742
-0.06931756990468924,-0.026103647935402166,-0.7372040801601984
-0.02600370751017492,-0.179655581642084,0.16536368471679
-0.20682867269394378,-0.09539378656515177,0.09694157836952266
-0.21892911755546604,0.2553617124956477,-0.15875739489950835
-0.14801535750112366,-0.16703778991367632,-0.2327395734171755
-0.4574991813241196,-0.4028464430037445,-0.28029019708712244
0.24948104140246613,-0.03858674240686869,0.12783614881601008
0.10073024831766969,-0.08347170669466583,-0.22831051589872361
-0.4465195518078066,0.1233966999905042,0.08488509247165267
-0.1592480057397062,0.11989778493033032,-0.03875628004295885
0.12432290375308716,-0.08878916741432412,0.16341113115339623
0.22695989521976886,0.023033768751936776,0.734988256290289
-0.3696649137751222,0.3675331832846054,-0.07657568438158457
0.05052368281363227,-0.08911488520635463,0.6314932725055594
0.1685624673229288,0.4797505272492176,0.08419855387176961
0.02110947503905797,-0.22285737581985823,-0.2823596453312399
-0.13844957346571893,-0.05654288364246523,-0.10262397176429047
0.26357055973344234,-0.27842425204089455,0.2795312384334274
0.07702634273229957,0.2562946699166708,0.24076646549340644
0.21819701676264452,0.16430570781002676,-0.23547189836116506
0.17820127925968865,-0.1432719659001855,-0.3264159147031174
0.17473471754865283,-0.2263266938154522,0.21690120365132104
-0.16345609890277518,-0.07217437361910438,0.010684893070089572
0.758987969349696,-0.06129768189421215,0.2986822320477649
-0.39717280687696205,0.2803076927489941,-0.29822040331724575
0.2879097517895399,-0.33612233522348856,0.03275125283214224
-0.2014411395821343,0.012539955147500252,0.17526394266293305
-0.7123752252091985,-0.1389164224380906,-0.21769971411473488
0.2003588226129793,0.03255017967531973,-0.4194925696748385
0.05413557257294362,0.07203333662712244,-0.46351925527432436
-0.045389338707719704,-0.6150585856268097,0.22584861555176006
-0.25721971843395347,0.3296871114171409,-0.1748736194807909
0.674543127591334,-0.2701147872802259,0.4907554460238372
0.2301520932283935,-0.023947045563593606,0.022201872058674396
0.14165999607971055,-0.18581518269643896,0.1911479601027297
-0.622035223936088,0.38137222160941325,-0.06532619193901143
0.023765006825887,0.13016824129194068,0.5529335794043035
0.3486873217629849,0.36444365012265345,-0.6845003055957541
-0.37837827552024816,0.32390207286929595,-0.19123581318464059
-0.48860975192507444,0.15984751722050877,0.14436966338311322
-0.4571052857404858,0.6122832633831548,0.30961424565873447
0.16917936196465674,-0.18182148569045065,-0.32952101116896265
-0.06415635995328442,0.12518296092955727,-0.18277071171080495
-0.021488748303001473,-0.5930503971436707,0.28958078764521433
-0.05927998388965997,0.06340318133826182,0.2901278530135727
-0.35731978849705365,-0.07954811142550243,-0.18229754263221162
0.3730716776934626,0.8112299201628665,0.03399249282988407
0.13005510896857772,-0.3248102585410645,0.3662578891522228
0.41239309797540435,-0.2623350773198028,0.4481103407389632
0.05246554619831893,0.4676857987547548,0.1602311834347427
0.13400279063338227,0.054038657500207185,-0.13518950495482457
0.3071735956287693,-0.07215281870216339,0.3314973250376083
-0.16330765585896564,-0.2309155193313527,-0.03133066132481934
0.08085141913852598,-0.1769016546284403,-0.3844687389659624
0.45199042133881323,0.14232883014408676,-0.8260607753930483
0.24140886748625126,0.2808791838249497,0.4386918026676568
