Fx,Fy,Fz
-0.536101283210503,-0.16498132636097415,0.07761504832325358
0.19236011513324514,0.41866524646939207,0.09163433130497058
0.17496275040560644,0.053355023681592534,-0.36762669447402924
0.45782182974826946,0.109437243392849,-0.29106998202707385
0.2325946141675043,0.06830773001404825,-0.18262900236328522
-0.3698583437576964,0.014089317090631596,-0.26479331515832216
0.28828326346463984,-0.3803829874616246,0.14959732777334755
-0.15868982239651733,-0.18155174147338135,-0.08182354341995215
0.02495417512802571,0.20241824409301082,0.19771997157935545
0.027341106319586073,0.21896705444629322,0.20906305656352484
0.15269172327423086,-0.04160237541023415,-0.366636706955235
0.16927430746887204,0.017280724890944215,0.3167883109198344
0.13574049589486192,-0.2629664428273776,-0.3241784520272846
-0.022060413463296614,0.22752793801651272,0.22620599880647665
-0.14416733880349647,-0.2889197089487226,0.07540466378185076
-0.18796877658665187,-0.3492514958385303,0.11245935399265534
-0.4391436499040162,0.1002825592853381,0.04498520571533421
-0.17002392616028586,0.10127546664332499,0.14465988094851165
0.17577640893837435,0.4401575780194241,-0.40554961122081484
0.12556708466847433,-0.15864053613426904,0.1689637333711814
0.17429283003937254,0.6087991911872839,0.6895426242835816
-0.187695548386716,0.07301311114284287,-0.014451384878363954
0.8791089475267482,0.44953127102171364,0.25220748459367853
0.06203896480721181,0.6315572962403146,0.1441259312844873
-0.08876245535709906,0.021266137509773676,-0.1295560425174893
0.18099241261764704,-0.2728356017554943,0.024643311547895074
-0.1100740303300927,0.07023406079413859,-0.1289463290316047
-0.15039756029671722,-0.06794033128211265,-0.2705851254707559
-0.1465353424221867,-0.020403718598140243,-0.02964959438737656
-0.27280360955455457,-0.14810554308133328,0.08585704871012702
-0.14647989667698455,0.22923185873660787,-0.021999750979540524
0.02777471836725016,-0.04618133914852572,-0.17741304063347724
-0.2678553452801791,0.0544358134058204,0.2434846019879721
0.24298042833881775,-0.1639550610175544,-0.21388403629080138
0.1319370493133912,0.13533141769113058,0.7840606952692075
0.027578186540209732,0.20694289846894237,-0.21710868314195803
0.029023179049518576,-0.1863694169183146,-0.20839179400199712
0.0035323395304669137,-0.3029776223467005,0.01944287455415451
0.3646252339079154,-0.050569931807431724,0.35511403547928894
0.20273217968815707,-0.21659437385980218,0.0030301891291812967
0.1696492783262413,0.04819812028854804,-0.5227060626487727
-0.31646934022381745,-0.07794771739543024,-0.552545469725667
-0.8092669287089075,-0.03716710909476569,-0.053252771843552996
0.2013646446106252,0.2297746440437828,0.1828047596464307
-0.03466607636092164,0.1818023081135409,0.04991914932997476
-0.04923287443428949,-0.06844531043346067,-0.43690936846287426
-0.20149751342180727,-0.37506655025125524,0.13402047941891834
-0.14368816909247537,0.06897745667332056,0.05445324988985634
0.4061666546434003,0.024760351965590503,-0.1692332456031945
0.08982954533297348,0.21303048839375563,-0.18178295709577233
-0.1515881009518687,-0.04004877599871901,0.012235925157563636
0.057632352302070984,0.47626522634921375,-0.075990353918175
-0.14219144147315732,0.4978413792014409,-0.39905951108070326
0.05027967919900616,0.03522924217642723,0.6583954708964429
-0.510971208489781,-0.2542760201504687,-0.1333970825812112
0.4439162953674704,0.20134377961271166,-0.05831064739631859
0.2759669876948305,0.3896629338067779,0.020397835394589406
0.10260224602972974,0.18122784531398442,0.134024079020571
-0.341979815607541,0.14902121199019783,-0.4243001185486981
-0.3947542074083742,-0.4289008809349475,-0.422292325554499
0.6847986319007452,-0.15295388485458625,-0.1828696547355919
-0.7121631406004602,0.4802337486890168,0.15027952942041853
-0.16997269911131255,0.054335327102063374,0.21877177855997634
-0.47294613289683746,-0.2123998393635165,-0.03005964495764312
-0.006578950667006127,0.050635220101506846,0.2654879978938301
0.11689045380983701,0.04527012797623564,-0.013155959357290812
0.019017516523362196,-0.3125200285439425,-0.09931037272725197
0.4274401431163942,0.19462640642298776,-0.09130928886258065
0.12988455650297892,0.2774103660562049,0.31968684008983517
0.22112167112184575,0.005090331173169375,0.06581367079883803
-0.062325419384033146,-0.07385482702987409,0.07505380241519348
0.003751864088874431,0.27247096622955835,0.2146434991570602
0.12720094108750746,0.4291008440205184,0.13859509425860814
-0.44855997099270783,-0.5612572514250318,0.024981110126543
-0.09621914351964292,-0.2152727982956323,-0.8018379389236431
-0.259645642108783,-0.16533795380588198,0.06267734441892242
0.4026871264540959,0.0731350152917428,0.4179323209227878
0.0271890429131854,0.0524436676669534,0.15095972753992476
-0.27314086690618194,0.26581637759655247,-0.026440862713962236
0.3458900032213229,-0.2298915997675547,-0.15630357963987607
0.10107844259438589,-0.1474563134209621,0.3293327695480065
-0.09887112902142062,-0.13134105923688094,0.4071536260975997
0.23394910677508526,-0.09830726098532613,-0.06811691753975883
-0.032247255497102646,-0.07837563577845555,-0.626853763304154
-0.09114589556522287,-0.10040211257443125,0.09997238996052556
0.0007660652885493846,0.042172952997825065,0.502847364577694
0.03078977924145221,-0.2689886719569344,-0.1326956009086135
-0.22943346090141642,-0.14791691212847088,0.04727978853096602
-0.021404098021538098,0.010025363586971913,-0.32691299701099313
0.07265303918111929,-0.2562448343285428,-0.3836398714405764
0.042582147670402595,-0.13683365719032914,-0.09049314095839099
-0.007540727127803607,-0.13531170246245483,0.17293312172520706
-0.13873675830257212,0.22387178636991448,-0.14101098160835607
0.1646201576709934,0.09581955782034157,-0.5908470492026268
-0.14461211893955828,-0.10752808498758101,0.8122642610611872
0.0028060583310754125,0.10031842737040765,-0.2101937228909196
-0.08961966573270408,-0.010301620206692121,-0.18236708773629326
0.28923249226498465,-0.47904343061168764,-0.10291472607931294
0.2056156600741395,0.2288054671446526,0.3781402176055881
-0.28330277810845905,0.25507360486032415,0.11706030142267701
-0.01835709388049348,-0.8909255407075245,-0.4860167917475722
-0.26160830507536026,0.3442100953725615,0.17917825742371907
0.347466146550424,0.006221727120265016,-0.24325452800525466
-0.15556117042478626,0.2161069072916171,0.1326160848042001
-0.4500295823166998,0.3035639603209421,0.44860925326523227
0.2982781630880624,-0.3302351346014251,0.09282160045478434
-0.45882474413235497,0.3534596748554925,0.16217813471585008
0.5951539768077688,-0.26719077206074954,0.30893254541604537
-0.25912285873166374,-0.2868494110966616,0.16728613409263662
-0.026556650767110966,-0.008122124075056334,-0.18182625111965292
0.5631221031300571,-0.08471120841733305,-0.4956231823290052
0.17573008866409795,0.4260673064000551,-0.26421774226136596
0.2937452174930575,-0.21095303609752053,0.3559057606599032
-0.5156726454336491,-0.02647672408283313,-0.07890709740753614
0.09948408688059582,-0.2437974729876832,0.12225098965177458
0.18833532070556727,-0.005242367748007709,0.0963257748318463
0.023002138974537532,-0.4982727213286766,0.30276669353573266
0.26096205864628397,-0.15565677750803117,-0.20073274759610762
0.30944319403475157,0.02883575590766828,-0.1676377495528815
0.12697056455034728,-0.011741392558528574,-0.18842885352108016
-0.3637559021199175,-0.19629897269103516,-0.1881355239501429
0.45520848014462206,-0.3132255470081135,-0.06463735224509057
-0.07140906034172895,-0.21612016104832993,-0.13785084517120044
-0.14478249449557545,0.5329696475401586,-0.1447806038670367
-0.4109176851809304,0.13422622880722185,-0.3044789518200723
-0.2849334916894229,-0.39606496658389584,0.023190520072563118
-0.28385133076347013,0.1811838778926832,0.3905008762807969
-0.8266356547377275,-0.2626466508379515,-0.17500311101723193
0.0778296289369606,-0.27741463685394674,-0.18402060970814788
0.03580347091097186,-0.0452202387151072,0.2701742229598932
0.07213486847233438,-0.40834589917806574,-0.32441827656774347
0.09513862773466018,0.005790718407340989,0.034500696211975185
-0.18513953461503851,0.017857212657416768,-0.2182526958343649
0.2541133102169892,-0.01297393864977014,-0.10907289832340318
-0.3699293647278479,0.3801094015208079,-0.06260746237621458
0.1255591281368088,-0.17013349068155048,-0.20248411035878497
0.5411443681278516,-0.4545190946098951,-0.030709299673519985
-0.011171497960239233,0.5545521339402695,0.01605884409119325
0.11997086102567571,-0.1779666129630494,-0.15556115977871843
0.3664099134117298,-0.33307649737812206,-0.3112784147968562
0.14691232460756146,0.2643061738334919,0.13821765036633085
0.17800950266833632,0.24191326774356542,0.11853002148528677
-0.5937166072559404,0.12291647955075038,-0.4066655079994702
-0.2808748688047535,-0.39956910246940314,-0.0450206273421395
-0.17215731816312155,0.3636485510480821,0.07172140146531217
0.0389984425248511,0.13905027377788182,-0.07725049170499776
-0.5554608549490648,0.21984792935513922,0.00713053261430692
0.12855376370069546,0.35788459176907533,0.44853404797234175
0.38169885465373476,0.3749328525669589,0.18984357454139855
0.11845593530252443,0.08039826656604177,0.4063552858722995
0.39365400895752156,0.3390298985757064,0.15646181662930975
-0.7210713020920788,0.3290130423767941,-0.05592130236885851
0.5632640119177151,0.11053492642278338,-0.12655525350734043
-0.08012436072425533,0.14772578981824921,-0.10488276578367398
-0.13013091234874377,0.08068797895515258,-0.11749236027499124
-0.20420912097191662,-0.22276904844085604,0.5789225961184187
-0.0032450026458317326,0.17635983807567251,0.09532887227937921
0.04772001834738367,-0.00346969398707151,0.3323694181540485
0.1383283019916537,-0.08693220010320445,0.050651127307429565
-0.36353285628446536,-0.024663754958331004,0.46916860311394765
-0.1263843737840295,-0.2841364972483434,-0.2250764314952653
0.5286875669862717,0.25459553685695824,-0.3235575331303123
0.2841179119233915,0.5492113488383601,-0.12669032127359625
-0.5002101930641393,-0.061577738962965034,0.4389834119734356
0.04668009702882793,0.08832518299124548,0.3651140368026397
0.33077215756000306,0.04043348104418652,-0.18870169690166816
-0.2834068803853073,0.37040295853680655,0.017490225836027863
-0.07135967784401438,0.025033345077457733,0.40037468065098414
-0.26678297830394243,-0.6134917447746024,-0.23676818152876275
0.15291775254799642,0.09953673361693771,-0.1798095122922216
0.10870621533804352,-0.3827274561894105,0.019612265917329313
0.22048266056731408,0.03275166775305663,-0.11283942495914112
0.34733536157143863,-0.11935367020624363,0.2523035342118676
0.28260069816773936,-0.2149695586103443,-0.09629310409807075
-0.07383952122868098,0.051783266887424705,0.09868723760781614
0.17188173215009586,-0.13726616258473065,-0.08530145320162412
-0.15109280063811498,0.37086160423275943,0.31573525272751995
-0.0414941557530131,0.21038016562152967,0.4705083661271475
0.17239319270401496,-0.16390300221874135,-0.219417281342803
0.05787959882367807,0.033769348163548776,-0.2532174745834414
-0.11189871742428086,-0.09943074446679762,0.12122561707469513
0.3762129501762577,0.215817165709466,-0.15983757064430407
0.05364775864121222,-0.3522069655702104,0.31388754802232743
0.09406000144502977,0.15562886150015584,-0.27881998836345157
-0.257998127628738,-0.15221537311005837,0.046079662850903036
-0.05323709529124543,0.21884073948774704,0.7138351119338651
-0.5982083877419451,0.7642137734343505,-0.3163154205209696
0.15023369137632875,-0.5820034541473178,0.20360859282215818
-0.2109861099420684,0.20151642450275306,-0.5039807987315276
0.05514882021423114,-0.03102050497965375,0.22118044932878064
0.5681404570297607,0.23540483389108993,-0.22675386943332224
0.2985392703308367,0.3259720675766143,0.15621996112515235
0.5357605922967116,0.25392165161823715,0.18694683985373806
-0.05518288270482546,-0.2792764072711656,-0.0399842867255812
0.44091590780285367,0.06473339808522176,0.03847834717019869
-0.5811810592085284,0.09810125592781332,-0.3953136554078532
-0.35289906108526453,0.18907940351474686,0.10814898572899963
0.025655941921755274,-0.2697023461381261,0.26751147510896667
-0.01745330738903865,0.3040848417077813,0.23687343486401466
-0.06326167118617261,0.19937226984988254,-0.02699226736497888
0.27430040645249404,-0.10828953647630403,-0.04185022742159867
-0.29885323647051476,-0.011874775051511452,0.027843942519328094
-0.32833254673754914,-0.30137953325276456,0.27270411137161776
-0.11202729522212565,-0.32973905746163595,0.0655647034354274
0.128782053630776,0.07556461790255135,-0.19918937948373033
-0.7299634884739942,-0.023021378022437006,0.3776946705357379
0.06808508205219578,0.21285032249181154,0.017101438385669278
-0.0682816836558713,-0.16014051778533814,-0.17055925133366215
0.3197935681521778,0.09868212184559468,0.14473124691876105
0.3613776671363862,-0.24546772290254681,0.28604717371339994
-0.23066147121661862,-0.2626514956346659,0.012085113313205472
0.496309797713304,0.36889045228232525,0.006796300557141603
-0.15872497266275634,0.19949196262070812,-0.5616255712155501
-0.24531621084982286,-0.08435389874450207,-0.38178704277196585
0.24063790647747277,-0.2882477292042639,0.21481671381140607
-0.47161775448727755,-0.10467629121959475,-0.13278610722993078
0.1488289689643601,0.018710321915624235,-0.018037875247536018
-0.01605259868398897,0.005219255255878302,0.058177629257435706
0.26982404356160605,-0.3011209749914908,0.08078736334334036
-0.003927115442510072,-0.4313438858261733,0.2601692130133679
-0.2547080468647259,0.10889957924136234,-0.26294338121041
0.1405186520569818,-0.4337414186188571,-0.0679755448369462
0.3360889266808744,-0.1467213207149618,-0.16398892477404262
-0.06409590820435904,-0.22489117421328944,-0.1801375735489042
-0.25232536564350433,0.24777401035686483,-0.2478879347598243
-0.24229812291131614,0.00870236007504618,0.1326641245578155
-0.14907305746573193,-0.6627463891705625,0.2208384154450157
0.12329673686046806,-0.06377877003713518,-0.22172858532321862
0.24902627031760471,0.04726140020134494,-0.043480397124657205
-0.3917810264164992,-0.295531557463083,-0.1926986272641871
-0.37874853672291686,0.1485615959472413,-0.3896396764802018
0.2094286628514582,-0.1105568385251488,0.32773000191707263
-0.3689207832125427,0.3487939498173256,0.3638728800466813
0.13749453847374482,-0.06874525365340728,0.21625238849246606
0.11020598636852304,-0.0946308627507807,0.17561918748269753
-0.19946229436453966,0.4185818482793262,-0.45875364590277434
0.07943875277713312,-0.36375592158055203,-0.10939668606846527
0.26610966178644624,0.23523470175250066,-0.03703095907334125
0.4530964624475314,0.03884840346282827,0.09682282410410663
0.04066551562855146,0.16307564797480775,-0.4335410877667514
0.4259078192935521,0.1943146509729714,0.05935539651763598
-0.2452134499751445,-0.557238846321744,0.20613658199012444
0.1139680266016524,0.16708219350439793,0.027367265047543762
-0.10741633529308417,0.21165141936210943,0.16279887859480877
-0.40137763948255956,-0.24050255024528172,-0.3463552537726153
-0.3426162941115184,0.10166236429737929,0.06642861778036087
-0.38050505664109663,-0.11419677466929491,0.12998285218632702
-0.292730775956771,0.162721283777171,-0.015475972507757974
-0.14782927083074104,-0.10272661329864723,-0.018269844825717616
0.2203906877405949,0.2278484483272218,0.10053899074441981
-0.006511139525952167,-0.07497986042104617,-0.6847644628070969
0.17950830727247577,-0.2855299213908843,0.15344883222845662
-0.21759504207285624,-0.31243604530393676,0.014700658500184026
0.40877336053006047,0.26078895919599926,-0.10116179034695205
0.23294789239464672,-0.10334595828959078,-0.18292583487861055
-0.19564514637778407,-0.10730032161124703,0.012257830308683935
0.2065012698360671,-0.7433068167959918,-0.25895879317355
-0.3443756123322977,0.612642448718137,0.09624160603123776
0.22899909321922723,-0.09115120216147989,-0.10739052384140602
0.23385626642734683,-0.32308657486686837,-0.10614779588739681
-0.40052696265590504,0.7708144960688639,-0.1099594971119204
0.7427739937014171,0.07503636715994037,0.06053502491112695
-0.17320795140617373,-0.3407409355443875,-0.4093122439749865
0.10470845688870573,0.3986529468968609,-0.29962733831051114
0.53744586917914,-0.05304070136420299,-0.15856589540174013
-0.1716934820106449,0.49068551472005373,-0.023373792262708117
-0.08582112103045846,0.30865389283286204,0.26634986097476837
0.4534513356139953,-0.0881973388056856,0.3087593171340237
0.39187928745781536,0.45347203773668787,0.05403176210088251
0.13258758793686412,-0.053825838837891625,-0.25041300348033113
-0.08975285426590297,-0.4380638371489017,0.23221962568089163
0.20705002742212114,-0.25155642496581754,0.06413140697044438
0.041635168114967536,-0.09967345558055267,-0.15611457167406761
0.30205441421828305,-0.09173947381829796,-0.44737234833872197
-0.3837239237101749,0.4880954430657644,-0.07243650973852664
0.10734015029689739,-0.5289607977121995,-0.17942415002803477
0.29768829593752627,-0.08472476136819061,0.15107963924952428
0.3319184261957451,-0.14010608020820575,0.018972351300824024
-0.08102025106836104,0.19588750755476572,0.17726092914900474
-0.5668586092896483,0.15986417559817648,-0.014649382262960475
0.0454046699630552,-0.11601808850872197,0.007093109583230487
-0.08297538608383946,-0.3690846667951805,-0.030503933020234054
-0.3226052215744753,0.028379068253457377,-0.05040907386483799
-0.16865625556336672,0.15237382306741834,0.46488606023065515
0.33706509516124744,0.2340491466131225,0.13880701803277476
0.05089173486065411,-0.4288346881870885,-0.13882380719319157
-0.5307107275341871,0.09096996319249508,0.36403598192189224
-0.03419164526647585,0.061394834443332574,-0.11404623905718037
-0.3471197108865925,-0.16628934668213743,0.1355966362413301
0.08681776699240674,0.5995211653518895,-0.2519477857247837
-0.10847906645286408,0.38900249249765634,-0.22108926362771647
0.2987632105272661,-0.11918207261573659,-0.029406482953103278
0.3707710662015891,0.24878478910479698,-0.5003386961490832
0.15121054187636493,0.19538431959248223,0.12861211791190563
0.07678806522895487,-0.28514654796165884,0.061831108928386704
0.04991821922168265,-0.16479707737426927,-0.12083496596580284
-0.23731523473530855,-0.02335595462235097,-0.11461994980259525
0.05061677779603545,-0.01924137050592763,-0.03388945840317627
-0.25769036128384615,0.21509337869156336,0.27972902001622707
-0.008320717810218892,0.10093656170339621,0.1566377275570705
0.26664209774476627,-0.2832663811182775,0.07327186678129025
-0.42749058912228466,-0.5019857203111323,0.005656422490062446
-0.17170485967436389,0.015899799811559975,0.3147629821677341
