Fx,Fy,Fz
0.1707678477637357,-0.14304177601055393,0.3666961539303316
-0.13168884263029856,-0.039967155153896886,0.16451192074845175
0.40518047304972754,-0.08879523610023639,-0.36437851602158716
0.22824145380015537,-0.08844816280366014,-0.37889628290095717
-0.0966293118463214,-0.023815619110864328,0.4057878380502791
-0.20077812220495247,-0.059687883567532816,0.09569180086797711
-0.0506356914480692,0.21816441942960074,0.3130122244426864
0.21802974769818398,-0.32016127036416875,0.4053022685076588
0.12724796642669256,0.1288674415099433,-0.46789147540356285
-0.38541757445280983,0.10379126347878413,-0.4475148060213698
0.04513586160387843,-0.13260164206232475,0.00605290010512826
0.5198245128383117,0.12780278929064157,-0.23429249753844977
0.030398069492180425,0.3391190853075337,-0.10134891071993955
-0.22563822910740103,-0.10020051086222569,0.4793153267281441
-0.23585245292628157,-0.44444022191676574,0.608815608370402
-0.2928307892876981,0.020786925667906856,-0.22898834055064624
-0.23049459223081828,0.3465484450804532,-0.1894938206627668
-0.014841259105269344,0.39865346272685,0.3669662076997808
0.19511280091405758,0.32374776041566106,-0.01733679634912898
-0.5187173161234961,-0.5896358571509234,0.04008864420226895
0.044406703330484416,-0.04220994569253263,-0.035769908508876895
0.10314285897996575,0.18128925903558013,0.11895757636911335
0.38129106290894854,0.39977670431635204,0.032787834198635554
-0.06363152144374587,-0.20848943890192906,-0.25565096854706965
-0.24282855190823124,-0.43767456981836717,-0.1225077523323986
0.20514391797562548,0.18563252191545665,-0.012898728744881837
-0.37355392728208237,0.44644546745713387,0.025043731707370634
-0.20859824959988602,-0.2883878258746164,-0.32512274305237504
-0.5550217302303883,-0.2577615823772758,-0.050711396743669035
-0.09727354349811829,-0.35937742657681915,0.2854837863406293
0.08435445201827646,0.004794024261457237,-0.09001611219103328
0.05082733800750444,-0.22385735775001947,-0.07512696772441804
-0.09828990874578555,-0.016689109610221124,0.35545771059820186
0.22234256738670408,-0.4716962462837977,-0.0005782214106930042
-0.01297611563003825,0.33039068233390606,0.14394491944768492
0.1700644471641083,0.40504817066304505,-0.20157104343338983
0.1232364397971831,-0.29196633158461316,-0.2906662414362338
0.012415025331874304,0.2428909900141872,-0.11299163007038175
0.46448799585697026,0.2103360464669577,0.6951000875041108
-0.10650865687147985,-0.011765729105591266,0.10391230547847069
0.1744008375974746,-0.23079031492668609,0.02334938371841384
-0.012085170559589213,0.2459070300686463,-0.6336558599483093
-0.3158845072803665,-0.51151359280781,-0.3230519172210537
0.02688414226611663,0.6902905852139067,0.13495619715352425
-0.07349912400404135,-0.17482835211321554,-0.18308210920665932
-0.25806741718586484,-0.23614447541703515,-0.17089829656237715
-0.23238785419710145,0.006410204799361566,-0.16088796405373762
