Fx,Fy,Fz
0.06286171271022993,-0.37995592612906265,0.21782017506407136
-0.0983262560519804,0.45450092677883175,0.5121782614128719
-0.5218749397891507,-0.12934778082838083,0.05054566979706354
-0.16590591773784935,0.36619035754368723,-0.21054187919893724
0.28767039308325537,-0.30003559663294904,0.39375062422589613
-0.32837555772116156,0.04112660355744268,-0.2083459335716145
0.7217632754627417,0.28091724943483076,0.6162177082891874
-0.05814424351140521,0.041870951197525666,0.21601183912189753
0.5523217860517814,-0.34527641698535877,-0.8839389949160309
-0.05427232261054987,-0.4286139589363235,-0.6815111243895048
-0.03374149692365523,-0.5867724513074157,-0.03437470842592608
-0.09774810102345742,0.10636206877232189,0.10377090374690309
0.32971962774861324,-0.03324559549732643,0.08911524861970367
0.09711957532467941,-0.6504625517198687,0.26027641179485006
0.267434052619637,0.07668632977470455,0.40222015406803596
0.06138938219911337,0.2524712983063496,-0.19543561012432048
0.43438491018181696,-0.10594214324757746,-0.6484594971079424
-0.34463898493915945,-0.11073174779190985,0.11297484106112643
-0.42826267131488976,-0.6445868315790351,-0.17246188440793966
0.3081617999064075,-0.08104108347583197,0.19856339455706853
0.4586770379318589,0.02571758188179409,0.43523679009933136
0.124034991680251,0.6256459846424228,-0.03589236312910883
0.03125845329079752,-0.3727572020872939,-0.19328210535734788
-0.017118580970899674,-0.021320396005214258,-0.11898440229929994
0.0023451995687137086,0.12245569357070776,0.1984056399901156
0.01943305736745117,-0.12480812431938561,0.3199676564181947
-0.04010302684360883,0.050488507765592085,-0.5284420688545618
-0.6481103833794509,-0.07192001982764071,-0.23230892540971765
0.12071668859169635,0.28215788505150513,-0.30675835272830426
-0.19810420909475546,-0.401762046239816,0.2809544189387055
-0.2009732695522839,0.07796834751193389,-0.016067443231432776
0.004353541406539911,-0.012690659193757838,0.18659958096228427
0.6121391517581436,-0.0683819968748561,1.225124978478766
-0.11023064856733784,-0.21883835453904993,0.0073410299334071534
-0.20666637289968118,-0.028876579991527165,-0.20313716960984535
-0.007154475441264383,0.06038320577345702,-0.4068249647208228
0.05905362948449742,-0.08738883221802618,-0.7537969318295604
-0.2967896019990876,0.018162446037522033,0.005628986144135894
0.08022319483935421,-0.15544527323643484,0.22807669458830615
0.06561375446389654,0.20024182992650413,0.3532610588115662
-0.15051995311996136,-0.04144076501425268,-0.3637547669547031
0.2914841472675642,-0.04802885919272614,0.374678313734257
0.04816853448811725,0.17844799755383675,0.038680904050671726
0.03199927288877758,0.24494031576285197,-0.04754868806613608
-0.17641319959401502,0.09179908489481269,-0.12428277490806564
-0.39285992284874044,0.3765800286579491,-0.4026255633377473
0.08821746303540019,-0.11314391761748975,0.18058643738851204
0.4526019753528025,0.31590687016218694,0.04371391679776155
0.3626570919278048,-0.11315076378468333,0.05444330911365313
-0.052954334846815374,-0.1287390865862233,0.1670848215825074
0.17186400897300003,0.26037286628187944,-0.05851412057813963
0.01253676480288928,-0.027228372809395107,0.09471727049376222
-0.43241786565432744,-0.6772778550957315,0.24998876356957797
-0.10866121963716867,-0.06781179912258382,0.39768294061124176
0.04854642913646147,-0.34243617476775845,0.2148610302131751
0.37808722924327004,-0.29114536562357873,-0.011783445523802134
0.08124245337917778,0.14757229235322808,0.08775487212826209
0.12943221980975048,-0.11654189688295714,-0.3437351622290225
0.29888905698880597,-0.37540483358047594,0.038339485150460116
-0.22961736439530023,0.579962089481773,0.0490739848725786
-0.6783390351837947,-0.3260196935884868,0.21133194028513644
0.1492753688605174,0.19788472913634741,-0.10203503837200381
0.08314014016292602,-0.31859516574037633,-0.4283447031532645
-0.2806149692197248,-0.13131936261576582,0.09709899340415794
-0.14680774639334182,-0.548036491536225,-0.01034170016552701
0.6546087512554398,0.07969708412343818,-0.8855708274518381
-0.40268223329110686,0.1458473463484027,-0.18083754405533445
0.295159139943623,0.5653634671988823,0.04916791956562307
0.05328274936514429,0.4658407501573801,-0.060318889715554165
-0.11655317354942421,0.3108159881767058,0.19726977410850335
0.1548642151834551,0.20786916847439404,0.23471396433445052
-0.09715629156997488,-0.43115543327306655,-0.001144376380978132
0.1463621740125194,-0.3397029855544773,0.021651886450897675
0.16329152060649874,0.23705193273709474,0.09356886655264335
-0.16729659575112363,0.44861624389621874,-0.1995413511885643
0.05877266453761453,0.1724425348699589,-0.1999164170731013
-0.1466273398057515,-0.00946914641390542,-0.8242744320737815
-0.05275721643718801,-0.08699899081586905,-0.573134005590966
0.07515568650266059,0.00327250666525192,0.024547329142406888
-0.007542624204620921,-0.06906755928616429,0.03241435128715515
0.33036228415581664,0.21594643956631027,-0.09713534009901106
-0.09470383083971828,-0.023601082838124846,-0.029061918121095317
-0.026853618453816296,0.08212110342950592,0.7098695911592691
-0.08581564349791787,0.22179922190588164,-0.27450503131698994
-0.5219994024409462,0.38047023469635144,0.10321911489125528
-0.41243653373151956,-0.29735128363519353,-0.2748839999088253
0.6854230211900122,0.39741484494482776,-0.42341080451649643
0.7493209647682868,-0.4012255100931197,-0.03478565256541892
0.04741503549348874,0.24073303814815933,0.1634119056695268
-0.04642930529156638,-0.27514485608024325,0.01617329036534796
0.0981988440070763,-0.4698568009414691,-0.22931874886843318
-0.35505579935769804,0.2713944932658741,-0.07918453169458245
-0.08475626325722968,-0.037769863885655286,-0.1323294149140898
-0.547873493854931,0.6380477683612523,0.09289788535981339
0.006150159158268198,-0.18882381530463585,0.41690158002007255
-0.39923827983239596,-0.3232706819545354,0.06331037398676387
0.4534334460458141,-0.0680881223547087,0.19012554382708075
0.23642586331596813,-0.4615847405301232,0.0850119383217507
