Fx,Fy,Fz
-0.32712528383762196,0.23563747300147447,0.055304664299508345
-0.2501315820052328,-0.3873627739838754,0.03378632883226746
-0.09507404097658924,0.21212711829908934,0.34509126496474135
-0.23249691033204198,0.18779829722960165,0.3411637408684442
-0.5863000611972065,0.33575568255343563,-0.46299325447716605
0.26880018786933335,0.03394542428342488,-0.14103348111829708
0.4955948091755618,0.26590995616164703,-0.028266460046540383
-0.23668773431763307,-0.3693164473922068,0.32950146210430503
-0.17568979144978064,-0.3318036589064008,0.5789696496661056
-0.3094940234072825,-0.3384904664220765,0.2985501558506795
0.7327134757263942,0.5055702675050519,-0.5356539203018578
-0.30049677281157766,0.3846827769083939,-0.6649644512299944
-0.6463482162815012,0.2627414464327619,0.3818377451210269
0.4815569205694834,0.4065745583890365,-0.21397179708215636
0.1440169493567782,-0.0019137628348647128,-0.761989167832635
0.34948421415118314,0.0650176778262492,-0.3986386866066627
0.08179198102631631,-0.3983951342270969,-0.17100979869541585
-0.11287960885817426,-0.39688184121352327,-0.08674629546486148
-0.005553701749593529,-0.016195173392720336,0.1439662721154109
-0.3196243899406328,0.021212583894907718,-0.017963975383303705
-8.484396762183444e-5,0.0782071354547698,0.027127467341829026
-0.38360882256926415,-0.21780393133883252,0.4185928746845252
0.09496933065384335,-0.3263541804547576,-0.15497720558672046
0.16280383372294419,0.10757706492823849,-0.36450409673331075
0.25977005844367973,-0.1697137740107208,-0.018765401937450094
0.5240831343876629,-0.21054785693515388,0.1156001415243286
0.2448792397667344,-0.13900004557838544,-0.20025644357491595
-0.21735191472450696,-0.26620354485927444,-0.10835960705392773
0.09006613794628865,0.31140130480583866,-0.12030137063717374
0.057253786158758244,-0.08461683342554817,-0.34030683034635134
-0.48507276678744676,0.06487608592424288,0.05184647569988759
0.16987994401561315,0.41647266237362335,0.25747795333617135
-0.45642694985332677,0.1278569651722362,-0.2681642018679331
0.1443439643775245,-0.13977101190994062,0.07680619117235045
0.3632671875523167,-0.10596284622188709,0.09812320573611613
-0.5479211493816116,-0.4986202537054875,-0.08619672099090081
0.17927424786526427,0.18864416207592896,0.22841328615537732
0.021466986889983348,-0.26021280189913865,0.3329352592714325
0.0917595715538855,0.024348771008424714,-0.4121469061754167
0.15909411646417385,-0.20069996406354634,-0.2164997835486419
-0.04252441048640323,-0.17733878009223789,-0.08964951565964024
-0.05912600873497823,-0.15612497031420491,0.5527966704248605
-0.21284288578717134,0.45192290151670794,0.18245218309969422
-0.16484798703891487,-0.3415088036019856,-0.059065068946021995
