Fx,Fy,Fz
0.21318118752139806,0.06342228478878964,-0.22489523094464597
-0.20775660178233893,-0.4408850727653797,0.07166207303120575
-0.3444205447053463,0.17097426127553025,0.6895612977892918
-0.34498633091603076,-0.0018549377088323809,0.3829112653217257
0.25681492502932635,0.1674013920914391,0.2515226362063837
0.12007428002771736,-0.010695533906262029,0.3358942090955823
-0.433881062543819,0.21725248763143484,-0.05569171029392149
0.29569090437868895,0.21373962102943694,-0.2459928675396405
-0.1405645793871148,-0.1351323315099094,-0.24648984493812517
0.03169317527914451,-0.40116446976538433,-0.03442906877251813
-0.09712852442050243,0.17138452056174916,0.08145201054914324
-0.22052272712858703,0.11982789067485333,-0.17425778759527596
0.426341223439526,-0.11450317658554401,-0.11812705785813415
-0.19920557183481824,-0.05678163588900223,0.30845971259151767
-0.13870375724771714,0.05485447648555456,-0.27674848130068447
-0.13359343774506255,-0.017159213975057652,-0.12739581582804727
0.5158704431344118,-0.11495230036794273,0.1624075681355976
0.2625238626211409,-0.28364273923208816,-0.13326367747765863
-0.2646080897038537,-0.055534143020964905,0.025158709177438867
0.027531620929880818,0.008966097189887876,0.051232128111389684
-0.401759033995354,-0.3606164534376032,-0.6037433225365604
-0.12319959406732053,0.2022649388549978,-0.14034508646208851
-0.5259607209550643,-0.36171162640601984,-0.08831075202845398
-0.2488066283706119,-0.18223155913300657,-0.056289168012644025
-0.03264215009730423,0.14538278421682227,0.23130429969279112
0.03395478440446532,0.41809525901643624,-0.10957141821211877
-0.0953396163229084,-0.11617244539759225,-0.15845126770321322
0.22678808196391678,0.06305595132736289,0.29923706462961686
0.4259925526692553,0.08505561419368744,-0.10754564098262202
0.08666217504166839,0.34972602250866475,-0.20521308697647084
-0.25574951287460385,0.26602653727651115,-0.11656690639111184
0.26884263351644355,-0.0025714152076720003,-0.17920562628825557
0.16205822633000194,-0.3128033917905397,0.13050501921187627
0.020780986098025613,-0.0009746068087167004,0.02969809876375814
-0.08210295503486259,-0.37836740767576515,-0.26382560189864135
-0.23842951142609944,-0.332467831275929,0.09554062010762988
-0.5145293079789524,0.15771894612481016,-0.3955940752514223
0.27700430047746777,-0.033220479013831364,-0.17121746050184486
-0.3797514496037409,0.02062941644545029,-0.24844732632756006
0.17467951177891203,0.45425609500333625,-0.09707516393209203
-0.1908398336029977,0.12396579568282395,0.3278475769703715
-0.18789650658463783,-0.4482891310327241,0.43434616883910543
0.6340745555440085,0.004320282910918927,-0.0999222958194727
-0.13766036355592887,-0.09229397253249928,-0.33355677159839636
-0.09026386202678738,0.0171557960363251,-0.08284721989755625
-0.10389077367626848,0.348185707507088,0.20726312588560716
0.21971866066192478,0.36435844881134427,-0.1520175552515113
-0.01965885368729345,0.22770268497900384,0.03613181332884825
-0.4070281127575179,0.3679884179185442,-0.004545054088353471
0.21989299736080392,-0.27967327665154323,0.14976026292155142
0.3074258298485614,-0.24075033083021094,-0.23940233485800222
-0.04140249275930167,-0.5894953574552579,0.28880024833387713
0.02131945582526226,-0.1905242631802997,0.5634138352751958
-0.3665630192590084,-0.03817799892108974,-0.10210957087433926
0.4427177224558126,0.3584615874093023,0.056649643231505765
-0.2410842114818242,-0.3854214848916065,-0.015412924063053815
-0.10974109711319346,-0.18168453198819515,0.15004659264254405
-0.005950466265792155,-0.4802938404111826,-0.27882434816936086
0.06157727355718398,0.09890238476256272,-0.12767528535383008
-0.0605033085121031,0.41420859772786756,0.11820899535332621
-0.6099478672556775,-0.13113454516915202,0.01831371947978603
0.5740138563068491,0.08539086056548374,-0.3022684946617395
0.22324786852510073,-0.17372864917110173,-0.11234219603598404
0.4712243009612833,-0.20618736647331717,-0.11401610384385003
0.04466380891801757,-0.10730009639404406,-0.165430068412705
-0.19904880056100582,0.014087356370285648,0.09927766202599844
-0.20155281586948284,0.4802243180488384,-0.2629335293970856
-0.5334276844136625,-0.043344407356811145,0.06798753094514598
0.04300962055445991,-0.26091670032206166,-0.008764068619590554
-0.20872295199768348,0.2197161712826644,0.20324785717969848
0.3389716737859707,-0.19345157957972345,0.1376447064702653
-0.09420619068578295,-0.4226936441892983,0.2734840096593662
-0.3744629922161508,-0.33495565045045056,-0.21975292820875952
0.26360669559469296,0.33374267037855704,0.10371409468516966
0.09500189949953176,0.09806889787749445,0.6446085884982888
0.2561809535676712,0.21848288056288467,-0.2038359731568966
0.07174864495396892,-0.2058453679377774,-0.25354425959835647
0.00880147586289877,0.00299469066024683,-0.04562877258088268
