Fx,Fy,Fz
-0.23923369012108825,-0.07972419379169736,-0.017530466507842932
0.12037330493600736,0.10317758212180905,-0.09820738089319589
-0.10751741961781117,0.4655917089293294,-0.8211856903349543
0.23355790611563845,0.42206121871295854,-0.23102455016938514
0.06516590966296901,0.04765275573139804,0.6930187416635
-0.18965728813655808,0.10182814262019917,0.4166658656485611
0.10232050513980279,0.2592231184719129,-0.1501391636222103
-0.1736996897001402,-0.0405393116509017,-0.26745527313441225
-0.1132814929549939,0.06851976369767726,0.17258896798001683
-0.039630558024917835,-0.3233828881506566,0.29437065072277346
0.08171211990111274,0.35504661139186144,0.1989260086969453
0.014586945468569652,-0.025513676312614864,0.6208528291613279
0.1606239605282138,-0.16653621988329623,-0.1296329683350677
0.05577975062583275,-0.3313968469434509,0.05851446594133594
-0.3255501855208281,-0.5626123425994513,0.07000588652477083
0.033040022265131044,0.14295390969076877,0.13733433910904225
-0.2614536958030444,0.2835211988958087,-0.12471234265972002
0.011747534341002137,-0.192168174487929,0.11213698505222003
-0.21980689105633344,0.31747412124675056,-0.22594732646636465
0.13643387055629336,-0.2441959534191888,0.0843022927005655
0.3551205330573469,-0.19065176170414705,0.8782262784290645
0.3609784365642174,0.052773817222732604,0.2641403454167789
0.663597515468659,0.4199051729183168,-0.0939992262585646
-0.4055341528398799,0.3536944601151433,0.19253567059006682
-0.11261235614460759,-0.0012195387822572742,-0.0462683558241973
0.1783425173199793,-0.35552064255345917,0.4535885388554534
0.20722054649901114,0.44537206318295924,0.375312065828321
-0.22932810209415277,-0.09864246644756518,-0.5772391523537039
-0.4253314195944309,0.036477024341714646,0.535164787831288
0.3588912909302551,-0.41481520301840585,0.1268726641706616
-0.009810278485819378,-0.3901926982245565,-0.254491576607257
-0.09933583355729904,0.1900412521633437,-0.28005007201221144
-0.0366443002293441,0.43869521311551013,0.17998669156947072
0.241634706147139,-0.3967924375818277,0.051086186013115015
-0.05269637282596072,-0.32993765366260097,-0.08566535735772073
0.05146458296385016,0.4363435737624416,-0.12051428623540979
0.3807072492311311,-0.1282829494979982,-0.1839286967868766
-0.33147703587950483,0.11584047795955059,-0.19255439387078926
0.1177178074891509,0.6735541126836281,0.3232650045441645
-0.09351195619585294,-0.15720490464741993,0.5379803763223409
0.012815659439771462,0.41395698766241446,-0.2064123171299521
-0.30758148476851976,0.4925834666588846,0.03207619363496367
-0.5583713550512505,0.16618180377076783,-0.18220540132929142
0.3999811906115146,0.34179426073707886,0.2794273819149822
-0.4174201622326647,0.08077132860996675,-0.022458506878327716
-0.18941007906866675,-0.12484132672242655,0.09402985289713027
0.28232899729735,0.4365199403994164,0.38672085741145257
0.17482603690991438,-0.29576632057021346,0.14785934941090143
0.41884064707505353,-0.2091474509529082,0.2385181129015759
-0.3684211046259278,0.06475568601934673,0.26667311787889403
-0.5580346045498061,-0.22115242512026753,-0.09736422650130079
0.11226368227987665,0.3737364581713303,-0.6693172397600392
0.377671148810501,0.2677536973836816,-0.21345325438008203
-0.44355097441214897,0.24426513116032292,-0.0094055365882239
-0.5093830389938859,-0.04864763077478986,-0.010597535787075353
0.15749473934813088,0.04078682111970592,-0.3298493686765313
0.40450194068759954,-0.023496717952039774,0.15895784874280808
0.17193761181490846,0.13629824331003954,0.08330216237111825
-0.4084229711717077,-0.09861324166190605,-0.25078341636982626
0.2326355909520751,-0.47305904374289004,-0.0211398391149234
0.06261261882129819,-0.2514692838476979,-0.32653154705026455
0.031891204942572,0.39545305083552684,-0.2263310510799246
-0.4655541118868374,0.12595110900330095,-0.040288683568333324
-0.0725353237148551,0.0770331910322001,0.6310210605417557
0.047007703631391895,0.29261827788815403,0.21405335714946808
0.3591308474098398,-0.19384856086216018,-0.16668759130410335
-0.12847710382599487,-0.4229820216894795,0.24357980841065052
-0.012548688076996087,-0.06617671109444495,-0.06447400129807027
-0.044656069500765824,-0.2814848806756401,-0.10697730971098574
-0.048381759792547996,0.10169018128595844,-0.44718022809776975
0.1762220162386652,-0.04083980305974815,-0.32868116446028134
0.11914277234206387,0.13248159543124743,0.14353253135289956
-0.32603640496484587,0.26341534989366927,-0.03226809042269375
0.16808708020653162,-0.38633806671689924,-0.15416980819716644
-0.16380643385224825,-0.13953911740248576,-0.5777598845663015
0.1699552697958522,-0.2852510297835502,0.6028254926897771
-0.12413508933124401,-0.27978819524771187,-0.20543562967317175
-0.20020469180798847,-0.09658752264980777,0.16620754850363625
0.28862752179265294,0.23252815813290525,-0.044331607083345125
0.3589495455532517,-0.07588922589936599,-0.14907323418490429
-0.32478268455650017,0.19589143089855396,0.16788236278799104
0.26046140999094053,-0.02031612146696972,0.04136549793969846
0.06047206141394919,-0.2565356591918303,0.25044655529084153
-0.2672390989155003,-0.07506900859135365,-0.23182265839105168
-0.03471722031289463,0.48932668585560835,0.061958245097463005
-0.09869178362299982,-0.24510378662537488,0.31462298576276504
0.055241653313338974,-0.17213408907569946,-0.3246072898606393
0.14216429513765302,-0.0167763473539447,0.030877372833856675
-0.05446151714044462,0.3206238263014246,0.06468895075196775
0.27843858085668605,0.08085012557114496,-0.12519403335198806
-0.14998881291089686,0.2683590667699031,0.0990434172535762
-0.1548961557351744,0.04043451353261245,0.09385720602347473
0.19882761334052065,0.23800141228293467,-0.3763083957713267
0.021563886366131216,0.07780675073848813,-0.5957196591331486
-0.13949966054089857,0.0809657451032498,0.243362161314003
0.21503213659262976,-0.11456034963114227,0.24948108046037162
0.22598394186783424,0.19998337232620436,0.044171844199911575
-0.08920337102021397,-0.38852992150630944,-0.2842379907646885
0.395733171214644,-0.5346297669949184,0.18654389230457435
-0.15872616953763685,0.2691971089549435,0.09285338801845057
