Fx,Fy,Fz
-0.16012673397554658,0.34842812103444454,-0.03858073224544877
-0.26495472500691825,-0.49775731056097444,-0.08725745609438539
-0.029983165642583118,0.20988583633546176,0.532735329255096
-0.1606991978661711,0.1273640538634559,0.31338228896594955
-0.6434535795445443,0.35220209347207443,-0.5329522929399945
0.41114124353050835,0.008789377176664899,-0.2914937245729512
0.3183401859724544,0.1489295003636694,-0.14195410738884287
-0.04447140991928342,-0.22031526099610352,0.27953835821991635
-0.1736223797036119,-0.1787833627225357,0.3780411420126105
-0.2729528399961188,-0.2826851719653641,0.39582820919402106
0.7330691961669152,0.3184062732288524,-0.6176937117743152
-0.4331366447824697,0.21151146544707206,-0.5145187473732716
-0.45382195534869035,0.34060000716604455,0.36687263416168225
0.5058848876291607,0.47958681288396077,-0.20917096320759446
0.12280499022723426,0.05008388585177056,-0.698681800800421
0.14423191907767088,0.019341497805654438,-0.25908748722445935
0.2868100561212204,-0.22015591864038908,-0.09031064285296575
-0.029150594847012552,-0.39105598157792554,-0.05113808605662662
0.09611675313650189,0.13464434608579381,0.26481273402639
-0.3237095404670299,0.04642243737077763,0.07836918938893478
-0.02478406522476877,0.04033642194488516,-0.03499512063163671
-0.48209703929338016,-0.2114807889982061,0.12638701923357784
-0.05369599376134704,-0.5357163308434942,-0.11251583047914962
0.017471003127294722,0.035860995250842326,-0.37337728167443746
0.2103496233059805,-0.0772051970835908,-0.03757871687735059
0.4881497268990862,-0.2859603712749153,-0.04387031462116386
0.15023412122582686,-0.33596867615100917,-0.26084737136888403
-0.023281512589067632,-0.23321523461171434,0.03450498691482345
0.1391736669129163,0.3376252686024284,-0.22962204745328096
-0.06331197107513219,0.0008349175759537957,-0.42840471876045705
-0.6201566943924707,0.0917038067651271,0.06933257231812597
0.185943531617542,0.41849844429146194,0.2981291866288716
-0.43325980932676883,0.1336495840893246,-0.19153708800598368
-0.07298666110002344,0.12532654817772426,0.014365962950351417
0.42086651618743615,-0.1908103780033458,0.39362098436141
-0.5209753901788874,-0.3577999987604249,0.00018448828097942992
0.2416234799105453,0.17225345611184595,0.1866892995660627
-0.038168393191927,-0.3182568007732435,0.32927652799043383
0.2421549433597934,-0.09079355745603883,-0.43116646353868754
0.1501118953758439,-0.09468921750877325,-0.25217216230494716
-0.008407712567833975,-0.1653826962520812,-0.12654387865647707
0.10880167843778601,-0.2322352838008279,0.4394080442499606
-0.07069443496537246,0.5204226042848296,0.2544535961602636
-0.251639737395496,-0.47845688899779953,-0.06908682615045873
-0.19832862421034392,-0.6013381116842079,0.13631902847156238
0.3843389459752142,-0.3545906156996961,-0.2749901542695823
-0.2761323795515871,0.3845545384600183,0.0867948515315819
0.280330108927474,0.12664663071385743,-0.25310618726277295
-0.13322186956566906,0.3271716184744334,-0.027801946616960917
0.1768449108408175,-0.35129765357240433,0.06264994422878896
-0.15046974410368405,-0.43636360302539406,0.13928120263885868
-0.015274005327123547,-0.13863435394084161,0.30623700365505424
0.31416258912285955,-0.03493875634945585,-0.07948178747972867
-0.752470751942602,-0.07293959739262772,-0.0592573829085053
-0.2011619765415959,0.1199792597393324,0.2979917797935497
-0.27021299496492507,0.18694454612845915,0.3225317307023105
-0.12808470454019422,0.021761635485943173,-0.07930208621513837
0.12043799782011082,0.11695501078653688,-0.5175197617482468
-0.23399341146191405,0.634850653457905,0.06063882327377888
0.3784633871088094,-0.308129156821263,0.11537398610898345
0.1382483026901718,0.11816889336822355,0.25348178049011655
0.5387648883297327,-0.8628658597624783,0.05437978891357333
-0.21460270296431352,-0.08907173138956466,0.14175882131567188
0.2796740872271462,0.1827119899782759,-0.24542220863587597
0.21804329209090212,-0.03770075120091846,0.11279846080605953
-0.2808476034660912,-0.07985289860806064,-0.42434951176889196
0.6868121399055207,0.7576664956650111,0.10426558812768112
-0.1814655060909107,-0.5090266081849087,0.21459648741260548
-0.20657692535507596,0.1959741295201453,-0.22244674341890958
-0.3236571243593102,-0.07392255856254704,0.3438031321020982
-0.39612778238792873,-0.20315816120702737,-0.25060568274081774
0.23283688580916392,0.17127731613994018,0.004943786884700519
0.33685032198701537,0.07014207286596702,0.08521266682456662
0.0445946570985146,0.16086353570799355,0.02774243871522993
0.25924785150058177,-0.23713525889883735,0.3227853615306569
0.0826886323122152,-0.11070487012675762,0.17986670588720335
0.37130230860071417,0.2791913495379905,-0.6304403747655635
-0.020007288940754375,0.14924585561519535,-0.03278582632851254
-0.13353276953024829,-0.1264248284103869,0.08093508932499902
0.23511867019887597,0.6665959749649367,0.0035890685802118013
0.08207748747253528,-0.16282052371081226,0.08140499275628979
0.22890322554019302,0.49371934163244774,-0.19065323297973116
-0.07000915595293185,0.10726135859908888,0.41784160096774975
0.04270897772072289,0.4387879549242342,0.5468626821894308
-0.0801066422510469,-0.07324817192022258,-0.14073129342734592
0.02540808378943311,0.05122055002465299,-0.3447088153457509
0.007778506479603907,-0.29267311165739407,0.41542249648859725
-0.31492565728001226,0.13582789078344432,0.22015948519196898
0.33010615204214916,-0.1678292555340393,-0.7381531289318065
-0.5157157628408631,0.5110452389313009,0.2902010843701395
-0.026286497281783894,-0.02118894917070945,-0.04808792036567182
-0.1448880578226435,0.10354995785634147,-0.30178333915713385
0.38829695769431666,0.07975692483256375,0.5270031601029991
0.14590692770397004,-0.029319573894008286,0.4771654731598889
-0.020976431180622045,0.31034452206677854,0.16654702584611358
0.45261476557108177,0.272201560154749,-0.3651307995118594
-0.11117610952446465,-0.12489966673577173,-0.20108844990284128
-0.4572234195800184,0.13614471476270915,0.22491858344771787
-0.443712508103428,0.00024166374781091804,-0.05008133019416312
-0.5007664384611852,-0.3414929697863787,0.1388526802606168
0.15476198720300832,0.2690070339383527,-0.013199765958592359
0.10989742145578235,-0.010474283070264235,-0.30852456076304047
0.15105754654465245,-0.22521317370280763,0.22466855493159077
0.09910807671129226,0.0567824225621853,0.10825528132255835
-0.14192545835646053,0.375252464972308,-0.23607760627249325
0.4875089783351795,-0.1300804499532986,-0.9305101247410897
-0.14349997809270038,0.16079658826630783,0.21185123560072425
0.19147010690717992,-0.33062668061322625,0.020194110977894857
-0.16397982741808104,-0.1019585339233222,-0.17071118057708276
0.2976735895163379,-0.029491970064483553,0.29408676866826616
0.049843319795676376,0.19396340263203057,0.5084541466121082
-0.025471516594511655,0.010073496339970888,0.2684672218869291
-0.19049813378881392,-0.20002848442863846,-0.5418978166738498
-0.34357459836231813,-0.23374979497833157,-0.27961028507834346
-0.4957557304851451,0.47987777241899293,-0.23174049814549721
0.06456910799500187,0.20771106871499356,-0.0463144384841483
0.11674824889819307,-0.04174304872081084,-0.11496398083009575
0.010570499077419868,-0.4323172127747608,0.028159807159307798
-0.02108251042555304,0.5821672906612743,0.3839413762474557
0.3181728671887291,0.2132516615437276,-0.23768095194999725
0.45353691436490845,-0.5963536053917117,0.34831188750176784
0.07528114069791039,0.3602970335814613,0.1902491099013244
0.15292390460035052,0.3281621188579424,0.3016448960500251
0.5077420533528392,0.4525596417010364,-0.435882147326949
-0.08541873444943779,0.19293407098158935,0.30522587272173995
0.0025251495822135902,-0.18323442133553025,0.05174521724205381
-0.8629184707206913,0.26066533744711085,-0.032640566688572493
0.11367531561938508,-0.1759762661480818,-0.08775269748840327
0.17701796491200725,-0.16892031389472162,-0.40308921161181116
-0.1184192875145467,-0.3298728196496252,-0.3154544489270861
0.24764018149541125,0.28486073950810353,0.28400713352217705
-0.21335567377826278,0.38196365961002765,0.1108350927195686
-0.4200528411772835,0.3750900768092248,0.08987319231962285
-0.10550612382439,-0.15085330006957864,-0.018432149123065098
-0.07914505608707592,0.5260274626790629,-0.6318380186753486
0.12771215550376305,0.4651005782060404,0.20733255509350348
0.0745355966431398,-0.26502524004611927,0.5512383328922538
0.34251536029341506,-0.11471727451028345,-0.05351691100651525
-0.06949572746505508,0.042591119692744824,0.4202496992775982
0.09312435028114462,0.19073325422992451,0.3830999354612966
0.27939356945453053,-0.06428437187385704,-0.6919942404050337
-0.01818449890435007,-0.4119236407006366,-0.7258673812874663
-0.06167950370440057,-0.41941237924481484,0.6160118223963857
-0.2659753078657452,0.13799392044546163,-0.2540560639862505
-0.008624420045023399,-0.7074437957217137,0.139622870993233
-0.0869190024926304,0.05573052446958542,0.022367342424003085
-0.22609164120444944,-0.4855746466982525,-0.3935301223410177
-0.159970071904721,-0.2892308383895194,-0.2441974959715485
-0.01957503737261544,-0.09096603257926826,0.11660580736657611
0.05349107728167327,-0.2649799690732384,-0.5620084454174354
-0.14535113061953073,-0.1492794520828342,0.14882387442794326
0.052555993859998,0.05071051939687411,-0.10150024764979818
-0.18907550131302187,-0.11277233572162133,-0.08761799807624353
0.10062510769012309,-0.28944777454954146,-0.16269731095387888
-0.24844030412773613,-0.11434822800730766,0.2155061811090826
-0.04494810803524003,-0.43488206821281666,0.27329833780669377
0.2915714524600258,0.2778013280132905,-0.12381797240301484
-0.09758340922815487,-0.2054866228613896,-0.13489958765100452
-0.07618443788680207,-0.11990519415442609,-0.015972392888676596
0.24534533471886336,-0.07089679996154676,0.4012734878697855
-0.40233077690638624,-0.45912824083399734,0.4121262490480124
0.2729388878427166,0.5756543527481127,-0.39864085343177363
0.286668222469448,0.06658010434624963,0.04274545615181753
-0.033621172505376024,0.2353261120599484,-0.13388326503724382
0.18878506257624997,0.35525456442481096,0.6179721796409162
-0.42063454547648815,0.17692336867344022,0.0998723492030602
0.2856793484169956,-0.24536042174550166,-0.6187269467240935
-0.3930018414826452,0.3403462920532261,-0.2679208501770065
-0.612297427587966,0.12378075695883371,-0.0689983021687664
-0.07822490287809382,0.4360436199101657,-0.1225764304379012
0.18775538579056836,0.06211379623141954,-0.3435150154562378
0.2315199993037967,0.16220963282180148,0.2706155011349729
-0.02217526885707423,-0.28428638672060796,0.3819641234314938
0.06885459131925305,0.29476837252689875,-0.266307108947307
0.14158466127477,0.011626038396401034,-0.0692475308946611
-0.16560853493126398,-0.024690927367028503,0.10981906279823793
-0.44391583346888513,-0.2043110384251251,0.10075070936566297
-0.3622861792119994,0.48469755755688676,-0.16415354404053198
0.37652978064795073,-0.08442132973570324,-0.49388996777497574
0.35208324383535533,-0.16267387100046152,0.20959384647846357
-0.007887511343621768,-0.5037455763825381,0.15806602110424584
0.292484063537381,-0.315502664050319,-0.06984484194203357
0.4498938636184,-0.1985271337788657,-0.13502735300887383
0.5572086617085218,0.4177050652534272,-0.21679733854698865
-0.1835167792494706,0.17044255951355203,0.04867065915902393
0.04987933262052999,0.3144547595347198,0.3064842882848303
0.07884302052057864,0.03267820617044268,0.20984885621112248
-0.1678604527139748,0.20713559154165137,-0.35923380672984706
-0.4073134780764929,-0.4725032576059574,-0.05181352996221016
-0.40195779460505526,0.1055260943230371,0.478448641683164
0.28322022994543183,-0.42176422049483353,0.026532951229680607
-0.505989353530631,0.3971369126999608,-0.06339949019649227
0.02093570979575442,-0.24543319080398868,0.16938505541873652
0.29302129668574695,-0.054848245579217546,0.12763438889141526
0.2355949752293346,-0.6823122637197849,0.21659588587591
-0.22020249395247926,0.537821829945186,0.017728040915825447
0.19762379415605472,-0.2615316525429326,-0.4100018351161406
0.10248462671979738,0.19991330018494327,-0.2608742712209332
-0.09757934713591405,-0.20341057731833714,-0.21772840980993943
0.11921515986492447,0.013711037222912987,0.2271983453905776
-0.13698261658745453,-0.4321383226166616,0.28145163420970504
-0.4771497927399594,-0.44956354868014364,-0.6247563030195059
0.17717248136524902,0.12654471639969772,-0.3274428145281439
-0.5984931556067784,0.11980650633402033,-0.17781905350755886
0.2414270481872073,-0.01842149249787348,-0.05392967890420223
0.39940979825803485,0.1375983285361973,-0.07007678761490373
-0.24683372483107865,0.7318337619111923,0.160603661809914
-0.19856853177576328,-0.07579253430032325,-0.060155125169052935
0.06996597491031456,0.19563636114991453,0.08589971885918041
0.10358819128755495,0.17312345361518658,-0.19785904209536773
0.08695907335637539,0.24525392649068561,0.013859606993466531
-0.45338040063113716,0.14963961054760744,-0.09012717957703671
0.2313190912536838,0.21722366774002125,0.3803929342104306
0.4191255167295149,0.3475120254227201,-0.06328658571512576
-0.18743024180968146,0.5813337108444193,-0.016975181296002877
-0.06938461201621267,-0.5845671159817698,-0.05205003630061736
0.4047744407770958,-0.04029189187941745,-0.026009546615775713
0.5905500761289272,-0.7714111404069122,-0.04451552893787864
0.15035207280878182,-0.24624395889435755,0.015106188917008193
-0.5552594582484168,-0.03196474697964669,-0.3040045776258287
-0.0038745392243869645,0.11569417314968715,0.14111705842046507
0.3020458771539554,0.06745357069533083,0.8011355512502544
-0.5315503317753765,0.17782105080736937,0.21602972427631734
-0.31465776511878746,-0.1964759721802462,-0.021668202763700954
-0.4493780935007363,-0.05899334586943256,-0.4335387259045147
0.27758993451257613,0.07854622679562695,0.24427478502366132
-0.03772046490240587,-0.3326116750024462,0.699232075228053
0.06656624558330942,0.367680715438997,-0.13899882968885335
0.9019042101103624,-0.11379067242203449,0.017466882751965764
0.4114612330920721,0.12403980807835277,-0.04603858841735608
-0.005144922218810805,-0.24859813216617604,0.4861646711600795
-0.23676591447988649,0.20436431640088104,0.08792213445812251
-0.018610188722553808,-0.022047144983679847,0.10476464211154185
0.21134272538106946,0.009892710644660206,0.14014728601244142
0.29618205803073566,-0.1466340582599103,0.05025638473072132
-0.7366304477535275,-0.10745453719813426,0.15245130275394717
-0.17676392893485818,-0.38907193799176776,0.30919235270662465
0.013013191070239252,0.3898417652870922,-0.11518065313183769
-0.5906734830474862,0.23776206114088086,0.22807009526670138
0.22696887100602064,-0.19674847904916215,0.0928726904527506
-0.6346462811142621,-0.23472723469498993,-0.15857083757573015
0.09683992284831994,0.5275155404919577,-0.11484066415489484
-0.20952437769618762,0.1990393279926401,-0.015873065578609766
0.5205773476194799,0.41358859734490466,0.013211080507143577
0.03449206602765036,-0.40814108803716087,-0.17040070858072323
0.05221254893476238,-0.1303305744953433,0.18868889392280483
-0.0725270158677974,-0.10298607567972212,-0.11794902994088363
0.2031062527674121,-0.26573630771120094,-0.20075430715008066
-0.0940823436811055,0.13329890168616784,-0.38310198838517845
0.3982756728778751,-0.12509565906172584,-0.06640630230495684
0.25743462438467174,-0.2820427241776085,0.3603171933692595
-0.0332108961696241,0.5484518430858402,0.15598812985922658
0.15421225206095193,0.5384372241230008,-0.3149674103398773
-0.5042657464153302,-0.10108209267537242,0.07997303918413178
-0.023358310706757094,-0.0016491619472687943,0.49226466444758243
-0.29377205797659306,-0.4079480930250709,0.6541867368186847
0.035578744503638175,0.0762969132898192,-0.186799034978316
-0.12772102821016199,0.09778746758959121,-0.5852856038601519
-0.43597805879383716,-0.3225451005112887,0.032003981197734024
-0.043813763061538766,0.2537067063971379,0.3315082681542947
0.10846697017731342,0.07528925173711448,0.3837589853016271
0.3555000681679056,0.2884189431541475,-0.5739742142656986
-0.23066697768167416,0.3751302686144964,0.2424334070004013
0.5427717777072467,0.08019127315943987,-0.36242428120169884
0.1589119557946575,0.6685581275995993,0.03766613627675362
-0.3851795477471788,-0.3961725179169095,0.13042552741037736
0.10582287116273872,0.32098919887941685,-0.00793514740692907
-0.051857925740687205,-0.23777166288053966,0.19290461498320066
0.17725758139017062,-0.48771809243943,0.13201714581920637
0.1863521652010311,0.08315014464580402,-0.028380701692218808
0.17533499759213214,0.2206972452992418,-0.028063782566141927
0.40313417826023346,-0.349695797278392,-0.008552880317131568
0.26613063360963607,-0.059040469019547764,0.27465224629731005
-0.14537638828364452,-0.10030226433515299,-0.3426569316658308
-0.56260636562521,0.16348164816503025,-0.28136059170167493
-0.11703358680004453,0.24813815747433643,0.39502364059084716
-0.06860020109265857,0.0687762197688537,0.06022027308274126
-0.48579910273300825,0.34313034275083504,-0.025541442615811174
0.13590067381066384,-0.4080870939169386,-0.1101392986159521
-0.3249519234251921,0.2349261993089245,0.1977199048928422
0.4825044123834789,0.21373768299361182,0.4002381616566895
0.183723808986092,-0.27187336372552107,-0.06208611860805751
-0.2462113528416041,0.09605302506366488,0.22849710071976076
0.20032356435461957,-0.48117701014504405,-0.023735096341488435
-0.13167362095652704,-0.08800129322989728,-0.7831552755694918
0.07941087324786995,0.2679353465012856,-0.43775689614095886
0.12535263278862238,0.2596654410364593,0.5349735930590619
0.2625403400198437,-0.017566760246696966,0.3980562774172242
0.24537925026764515,0.1982682383655863,-0.08394514344249644
-0.07351191547075962,-0.6208200447817674,-0.10018975960264791
0.3203882135601139,0.5023898713936213,0.09182725108725666
0.21135764891845338,-0.40159955022802285,-0.11931385630985297
0.1015871333187251,0.2387697770744088,0.3720049256600434
-0.5981792558945744,-0.35226190885051906,0.19144139150135323
0.002681435642133916,0.47557334497632114,-0.2682589975561017
-0.08164730485376558,0.30872384876399794,-0.030945338134389794
0.12987525295339705,-0.15103874485311125,-0.2539532591474446
-0.19525299653125627,-0.6623168508347311,0.2856082437762408
-0.13587177086406188,-0.36059324663481085,0.4459506298089333
0.5815288089226512,-0.0962639055765613,-0.30113497248574383
-0.16479867494900372,-0.6877689156710757,-0.058859670585669564
-0.255697088401042,0.3514658475415869,0.05452787829008332
-0.09187443527385272,-0.0739193645457265,-0.010124117376563973
0.3166028015257912,0.27628387358990814,-0.315195700190031
-0.10977518710826618,0.09297869273748169,0.10756953984784741
0.052394377671401315,-0.2804262568521402,-0.25604773739521464
0.9943484356163949,-0.5636291750866801,0.10169514737260152
-0.1521098827284562,0.10390411453033012,-0.15825900032497633
-0.09690254683945224,-0.021579077950868435,-0.11763669878061124
0.10849010661021544,-0.07754864261990572,-0.6086249474770745
-0.32940187934719073,-0.5037987190563947,0.2975051056643311
-0.12162797941795468,-0.2157932698924119,-0.12606038098318145
-0.4518791479754933,0.15623399551537892,-0.3915738257522313
0.04757045496908987,-0.009274942092839638,0.022959662043418802
0.2557793383501502,-0.21327181974655093,0.3058222123331138
0.02794007410788712,-0.6177133766237518,0.7263070020127828
-0.49869544662338844,-0.7397340816123721,-0.4061448110666976
-0.030928941830302138,0.7687524923831808,-0.19129400455800022
0.029663920048313964,0.12407022259596237,-0.2568875091143025
-0.15397179438937464,0.7399198684754713,0.1285120739754593
-0.14316770956391853,-0.3593016247277702,0.17671864832251488
0.0957939216031521,0.025254133820762355,-0.06956135056584893
-0.17155592462180635,0.018355329156833366,0.37117171388228754
0.20729990710009646,0.40707048550154196,0.1406071894988955
0.31823799237464107,-0.09005788186206072,0.05872986394061117
-0.17464001450887237,0.08147718118299219,0.0032913748063597803
-0.4017424956706775,0.028755577762228767,-0.46056037214841095
0.4862854374376522,-0.10148199098748567,-0.3474174242441398
-0.009380807911864075,-0.4727068582232959,0.23645916846784765
0.07684776069046646,0.07899375917941051,-0.1309286117067236
-0.2277424817887201,0.019916733224904015,0.05808453523654888
-0.1326696385262052,0.34584017325063326,-0.07648963339376771
0.27061784116624926,-0.026015977489072275,-0.6381652063409893
0.11637068857113773,-0.45341736715609116,-0.03990819575842725
0.3436922057685738,0.24217953654200272,0.15560183246130327
0.29735588164551985,-0.2506213894437841,-1.003876581894139
0.5861506056563779,0.055556517329908996,-0.0037747538919630304
-0.07629341012769919,0.45331085681813954,-0.020910450317148777
-0.6378294862094412,-0.05911124631998506,0.3418065676687849
0.058517721361372455,0.17642583517396918,0.15527766001508947
-0.20907617847353688,0.10535245111691925,-0.8669362528585095
-0.5696025857734462,-0.7534949215432077,-0.5488232453437375
0.01699788348530152,0.07057337112072491,-0.08179300987906471
0.29718701689771365,-0.140147795809709,0.23477062949691066
0.6260338495512217,-0.025466760031462882,0.5229098188168395
-0.29246227262812,0.09472982344756872,-0.04542834962758398
-0.0843877765433274,0.8938037587745276,0.184263414006211
0.4144119739996541,-0.08243870835577041,-0.10409469484464164
-0.4666656380647871,0.09407725958004795,-0.12881453116411487
0.4616020342350542,0.08699304908998617,0.022996832079984438
-0.6005625307663963,0.061677523579483064,-0.6515973245802323
0.4746349589412041,-0.4070836007207928,-0.5699958380273985
0.2426143632320535,0.17263526355372688,0.4516657394457834
-0.12230355101558825,0.6874909319076787,0.5276809302183971
0.11502778884040839,0.4028417754881791,-0.11791363979187448
0.059182786576896636,-0.01362052200077564,0.1749500253085452
-0.029145456684810483,0.26530199032947094,0.567037834977128
-0.2633109932472451,-0.48031227400509585,0.09522748577878064
0.21797213712676633,0.3333133236101581,-0.202308066173462
-0.4610041220736748,0.05367163713196383,-0.10423902689207443
0.06849859770530652,0.23442715262474048,-0.3882170426664157
-0.014526926463544854,0.03709014092693599,0.22698048397299417
0.3117165239696949,-0.07716837340289565,0.39700569335114605
-0.25880438708322756,0.13390092039725263,-0.22191965792467633
-0.012285438626306313,0.6113190120689187,-0.2113481338299478
0.17726043473997855,-0.2103356425896056,0.6028136958073985
-0.16721551389053585,-0.04626157680486299,-0.10024051125254821
0.21364514069512508,-0.35511398050101173,-0.04401090086593953
-0.12770371262279037,-0.009160953711989314,0.46269617605068686
-0.08466223217452983,-0.3657132742381124,-0.22659720884454249
0.13928013499201802,-0.2781591821759522,-0.9714121131383803
-0.07639431110375682,0.31849936785370203,0.26706163852816817
0.3129768998011322,-0.24903238699537483,-0.32342480420798425
0.31054197762525726,-0.2775720258753434,-0.24662592614027015
-0.8365971074999468,-0.20529246219657937,0.16087362191470259
0.0917641282062337,0.17438609774089997,0.43956347455904105
-0.2596010609827619,0.14736061613731163,0.02001558220259214
0.21710962516679927,0.2670767886051491,0.10559156202486925
-0.30138762541274344,-0.14550220340265071,0.11211533402497739
0.20172482754440996,0.10044368359203713,0.0784365251326583
0.23476665150086554,0.21531798568425978,-0.16275661518209955
0.16995321333640237,0.3189947612099619,-0.11071324326960354
0.008343927844727116,-0.06974765615190547,0.01620978786672933
-0.027017526804318594,-0.08940783495883468,-0.03200970275219427
0.6024567150090213,0.10818371593408845,-0.06101842760331589
0.0774544940959165,0.19328142570757356,-0.03869140632902812
-0.11026172593652532,-0.25425063081605465,0.28071705749716536
-0.003820311092790158,-0.18065403263093066,0.1301048574304755
-0.09709553206371123,0.14596938672597343,-0.08059298524411064
0.35096824536002885,0.10282216282021131,0.0789572539146132
-0.30633220589596266,-0.21649700941694666,0.10468206542920323
-0.08483454800283907,-0.12375211042052893,0.13250174367777104
-0.24227309324035975,-0.1879208313490335,-0.09973262555886211
0.0911960312717662,0.21151705225024084,0.08415945831776239
0.2869336887082559,0.3056669743085918,0.20135292915228056
-0.07634843067751274,-0.3331212272377446,-0.3478810402675704
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
