Fx,Fy,Fz
0.04466411716429559,-0.4248284273862263,0.4376160221408299
0.03288085929576741,0.10675579085906525,0.23410378680217023
0.02965330402556523,0.05000749994494657,-0.3445466676877564
-0.13445270202090906,-0.07033513267624232,-0.37030014617351437
-0.23635272441571467,-0.7436118679894738,0.7648644454027242
-0.43096872677753656,0.09449667459013722,0.13047145530546514
0.18850347198095724,0.08256944288295415,0.4879360135766933
0.06966647967659917,-0.2960555282133018,0.16614208839472705
0.02285417599956344,-0.12607244484215313,-0.8044752964496724
-0.10067301597308773,0.18172601219082282,-0.7651324312254686
-0.26724137418075067,-0.24239527190174306,0.6023813517963169
0.7618969268242531,-0.14089125426625515,0.3775787672837997
-0.48263991137580214,0.3251566550584185,-0.013074559236855639
0.11881691801908731,-0.3576831063326836,0.3259964578780914
-0.2529845417962621,-0.06547300849464235,0.5473143286975012
-0.12271674603177639,-0.08415840731859835,0.010086569094732425
0.3332449660041363,0.1918116157650526,-0.5850979379281902
-0.20502848519256123,0.12097668089632949,0.03082121856364298
-0.08141689841682297,-0.4982976921187231,-0.07772925480341347
-0.2759329281427568,-0.24817085505325256,0.008674062379058196
0.3211868858120634,0.0733937697804825,-0.009135821018977452
0.5495445404782562,-0.1314052822225282,0.16886324303138334
0.0899252660820394,0.485780397132725,-0.10002963831504472
0.29534457241006873,-0.5487784949695392,-0.02778205461709031
-0.3261574696155005,0.04845356613846545,-0.09429550886879168
-0.15551348266551865,0.15201813587307125,0.06117778250673962
-0.44813971069162195,0.541479379386915,0.07933454997502476
-0.15572364574256972,-0.21739514285590208,-0.24228070596815104
-0.7641755224320609,-0.37069382323463423,0.1558733915544541
-0.5067027963274785,-0.1909547393058478,0.44222669288976013
0.07551850323979066,-0.22998071117107996,-0.17516176953055393
0.27276588429732523,0.031682050141581035,-0.03924164550575203
-0.039405649769149065,0.5725687279360474,0.4249705540236092
0.036196563083112386,-0.2984365520764404,0.33824586740827267
-0.11850569605083923,-0.12008517836025968,-0.9047824087671681
0.3560562026927107,0.24441740227623837,0.0051300587019486275
0.1995904890212209,-0.07416300032265023,-0.31991043059814217
0.03152535208699302,0.6415323752996914,-0.06985137732059102
-0.31262619559944094,0.31309438632431646,0.4857786034976006
-0.32824945268381484,0.13660449693703122,0.18960707762589768
0.4628771706298823,0.05097543773123951,0.20473175604201024
-0.19631543014138264,0.4293719421994699,0.2778795246500248
0.2593243301829504,-0.277545658945455,-0.1671470663398749
0.0632139491240108,0.10914563186237737,0.026553226778127197
0.05610264282028166,-0.214383071226773,-0.3574931078402763
0.14476545389354054,-0.1470852475916964,-0.16017106191871847
-0.08656831431020437,0.15588801033569055,-0.002489759237761044
-0.07497732112952507,-0.2616206973291145,-0.2259096964697906
-0.02398386015544428,-0.34192941033302815,0.07037424551641225
-0.10100163219829023,0.41561220231950663,0.07380233593857033
-0.06046661858574997,-0.09022389696948155,0.36333655021273775
0.22544009412875662,-0.06387568026271558,-0.09406877494050479
-0.22959428592564185,-0.3735366726934143,-0.030527336653666845
0.17272957615874837,-0.11080870595561736,-0.017986747378593505
0.23789620053192598,-0.05447586256996163,0.12617430030259605
0.15563484667156893,-0.1641419030864153,-0.44615614382062496
-0.5234786342563775,-0.38500428582705776,-0.21809872502353372
0.13745675505749286,0.14230719692429036,0.06332741241926577
0.5443835155051584,-0.4060044596642945,0.4110374727185778
-0.35322210147166505,0.5369713499049992,0.3666388764300689
-0.3531936383449053,0.3793492839493038,0.38135860206982564
0.13667300158464582,-0.12135925554755639,-0.09878217894920752
0.005457507814660733,-0.3207355302462306,-0.22137016271346108
0.16097325381383557,0.35869080814914883,0.041254905055476035
0.20554806997666597,-0.009003835263934846,-0.35536657244090836
0.3733080854438254,0.04610104320392505,-0.19106777681891535
-0.4194796551337869,-0.27916500839767217,-0.06397557616752879
0.4690306775018491,0.37201805546091277,0.07432072066547278
0.060947705622985834,-0.5319270623484786,-0.0327228604547187
0.2848543208493005,0.10818418615715189,-0.4983924855423304
-0.2371221720529042,0.774394638171806,0.019637393618648937
0.38802229224891127,-0.35178282369780933,-0.3543761335459771
-0.15151894789397402,-0.4515214438224094,-0.1309945124771139
0.01452570307762749,0.43563438098918933,-0.21065812022169467
-0.36431472309838603,0.2661617309216962,-0.19430014927661637
0.40988352730308314,0.10515336492220273,0.0010796215470516657
-0.4859762779577184,-0.26384044634238274,-0.17409706475356365
-0.19299166202944737,-0.11678523347595766,-0.7395561229927927
0.4605550809167729,0.5196402512363985,0.14968578952900263
-0.07797788437904854,-0.5186338887203348,0.028857151655675317
0.05547939071812821,0.5633633572221943,-0.4322117783141809
-0.2534218796447844,-0.22266044177252922,0.02294351858778544
0.203942936418915,0.053193375401178626,0.13664923417309116
-0.2583829256798251,-0.020548146806047562,-0.1556471145787248
-0.35402720991711484,0.46146526669652443,0.22316905231811957
-0.15382123072768822,0.08036462442595477,-0.11003595030372738
-0.025838483987059374,0.07129005084010934,-0.607500543924992
0.12932566643577323,-0.5207054998969934,-0.00769364141461822
-0.058830436901595944,0.40562447172691946,0.6306336799685388
0.2867268936895181,-0.06525222004393676,-0.02845239121987077
0.22321814453184952,-0.040017488225127865,0.07116523109202064
0.16490308320296154,-0.16890644205373095,-0.0005876775241234516
-0.23220926710804166,0.027619791875658963,-0.45196250597474613
0.28338866830219633,-0.2651138334008146,-0.0577327530331478
0.04757003281619322,0.2947782534200608,-0.3104179127438697
-0.0869893901713833,-0.14361544083918976,0.48712931873670856
0.18611451199560702,0.3508738289039363,0.2658731384103551
0.28432196158994566,0.09287220191619226,0.10269835555164815
0.3351559233470677,0.0741874345196409,-0.4296808675944181
-0.08301708339659813,0.0678055092874972,0.019151963100470824
-0.01914381638849084,0.15142237315668838,0.28307379095828533
0.005786530801512643,0.06231742888872578,0.16925111443489657
-0.16281393296865054,0.17848137621522028,0.21659776427886396
-0.61663853454402,-0.19107758538342204,-0.22191708780064692
