Fx,Fy,Fz
0.24661714704317406,0.3999055576826848,-0.23617254724783013
-0.2543075060209639,-0.43057471644504,0.038433077177198696
0.22784884243394746,-0.01931486227492816,0.39149171979310243
-0.4067082477542857,0.07955291261591389,0.4911974701496479
-0.43848802969016387,0.26326023172897145,-0.23698524792025713
0.5974679758733065,-0.019655938544923843,0.36770754280873785
0.11010810839002719,0.3492761303139331,-0.278485258335519
-0.23906382234395424,-0.028433467360160423,0.08200899437005081
0.02510814459742901,-0.42463652877449326,0.692947780082177
-0.09279851452017622,-0.21578142618141677,0.38886223172347917
0.31906056963516527,0.47520681326328734,0.07541320169253063
-0.3819155541588586,0.18051860973165706,-0.6731600369603692
-0.6359705719116264,-0.016339521252105343,0.3962408557049519
0.14482717094506434,-0.16086250578683273,-0.17860129823618853
0.4271724034430097,0.37472741309390234,-0.6278809565457623
0.6459550386421118,0.6231235226397509,-0.20641304134111327
-0.13360840522966436,-0.4393425435680671,0.14875006104487679
0.12932899975285808,-0.2099437297954317,-0.0824268293894142
0.005424217905073221,-0.2895334256519388,0.12526869069810054
-0.2634517778715905,0.288202020753039,-0.3615072102626062
-0.18047681949873154,-0.3578001394014867,-0.7154309683987677
0.019586064726263515,0.054886795671756985,0.479940897787483
-0.6628531263136391,-0.43899093754129037,-0.29240853356218954
-0.04546973462581809,-0.27080474408429867,-0.20521493181695363
0.35373809352102886,-0.23627682162120875,0.1326997728051193
-0.002206957858519889,0.12343003113543913,0.030853705638734203
0.5588439626250423,0.03659101603303706,0.21850842192834127
0.009723467966197006,0.1036902673491646,0.14175898263310324
0.08391756983997399,0.23101583893477268,0.057080190616829375
0.5695994947266847,0.011746503333245215,-0.2906559438863354
0.09465709618442357,-0.31456989396681023,-0.0388777429942957
-0.2717942826515816,0.06336875784932514,-0.01516717312540544
0.04960174306746736,-0.15611208960343848,-0.9678022785928152
-0.0692867515718335,0.018574767515894222,0.015595967991705031
-0.022621146124331793,-0.026856541656157744,-0.6621350055387568
-0.22028732986926758,-0.4790032996267885,0.09952878954469674
0.14491384661264653,0.23461609413587514,0.45523509539037477
-0.060644444370786865,0.03156808302415477,0.15352912220989068
-0.13679445893429135,0.10354257592361922,-0.550670017743087
-0.22995511568425894,-0.11501549221253435,-0.2982822631310391
-0.317922874043095,-0.22625003903351518,0.4926864524086471
0.3513507211104491,0.09232215916773137,0.44643028947444624
0.39088388911629446,0.33902109645292966,0.01208274888410276
-0.14660261508334257,-0.23409702404978128,-0.11689052936737289
-0.325390730262687,-0.09667015055176811,-0.18616126795255122
0.22768986468701083,-0.20565248553614818,0.5069993270586511
-0.11347292229737192,0.41218615690306626,-0.11971203417332889
0.38631789774560144,-0.09286637928306377,-0.16119061475634758
0.1984846827229855,0.17536954075345484,0.1404838199283429
-0.16199564259494553,-0.2588164435601117,0.21238224770040048
0.01987515026497954,0.03204082267259524,0.08859349112879045
-0.15451170343102513,0.1421740129541668,-0.07168371654262327
0.38920306079511274,-0.4157301436332627,0.24223972785187453
-0.4836776328601858,0.12095268900529299,-0.8104974900938482
0.12871405852740417,0.13365963683660514,-0.08174402825819048
-0.6094509449983224,0.17232257089658967,0.04357282039013487
0.24825515032862228,-0.4811565123561728,-0.05863593156643857
-0.1629920329807583,-0.03599317431421498,-0.5299821514680613
-0.1606746692833156,-0.1058663315956706,0.6189310979784519
0.7586111852517764,-0.20942230981460278,0.34177876106603916
-0.03323691516675043,-0.03549560804316275,-0.08636530064686174
0.6464490874863609,-0.9767953821741358,-0.1807934262878389
