Fx,Fy,Fz
0.6277107259352496,-0.0899541421150411,0.22661029014679226
-0.20514522344722846,0.08124218239166796,0.30326521595148676
0.19797351685955217,0.11915046800100017,-0.5550310077812756
0.17731712492753457,0.0721686597071518,-0.07854182289430978
-0.12705270706492328,-0.4029891871624861,0.08050680456667943
0.05054085049633672,-0.12170311369343581,-0.24674275289040937
-0.2764776315509733,-0.18322146481406704,0.5473381900890077
-0.15398083602196413,-0.23143500323803642,0.24907995029443633
0.2068420832300051,0.1922213141082473,-0.8477932339378763
-0.062478352675162274,0.2565835856533031,-0.5277238258068664
-0.26769516398817095,-0.5636737712637107,0.559291906894936
0.23802817138312513,-0.14877395007977248,0.12591812561700397
-0.08202986845473446,0.3363838458756254,0.1795365317202485
-0.15698953653741493,-0.12713365769785015,0.276545314529467
0.15563346033873326,-0.28478073651860203,0.3831706932065595
-0.0013762943286197693,-0.061238573383151376,0.2297571055668434
0.6589158238388038,0.2682070299130129,-0.4638745980425061
-0.009346320414374339,0.27463838529681,-0.00610443542760275
-0.11644602121135314,-0.4753931367912471,-0.15629738493649112
0.12005851469513595,-0.02981298374081993,0.031518257198796376
0.6576663856236143,0.04883220644884919,-0.06318523275861176
0.06286202239536492,-0.135133103375973,-0.24784247441664287
-0.6270411219733728,0.03886991554150622,-0.03436806038916655
0.12585782079682456,-0.6374106474510266,0.02061196491094031
0.06013181605568562,-0.1780129003524598,-0.12525897616227813
-0.10097581136620261,-0.2599646786053495,-0.23255432896657627
-0.16949651181294967,-0.2291112672226659,-0.14608051163906935
0.20370979473599196,0.23639575807695135,0.059999265449893195
-0.15841462139664764,-0.5650323175903958,0.03081726762967562
-0.14829876511128434,-0.10677565222254327,0.1754275183409452
0.36441102923638197,-0.5856643489622994,0.06996036909427375
0.09104314069624937,-0.04142346980871679,-0.016345977860246535
0.007391369107005943,0.3569472626180947,-0.015220896882743746
-0.3065708706930229,0.4219222467746969,0.1515699353954067
0.04684397471945718,0.026633392664766213,-0.5758136664833355
0.11919112634821157,0.19753160763071329,0.15574464186036655
-0.10344536401857278,-0.06591551958964754,0.1696710504893742
-0.2388508041522895,0.1918249585493005,0.07118115903917642
-0.3629294634967804,-0.188543926263553,-0.21518341026676951
0.21944677706195206,-0.17286967767114736,0.06780959264851086
0.13406993017240088,-0.22499431559495195,-0.2015706357249459
0.4002635988971415,0.5093475015606614,0.31025306358559124
0.25209791047535346,0.24866567261077632,0.14499597897497873
-0.041160118068389054,-0.2418606718286112,0.19507246900443256
0.21291902647831304,-0.04719191144040181,0.4398718959545579
0.20388847388672807,0.18162659147542876,-0.18828406483652
-0.1325777403275461,0.18488676869572415,-0.014178448082475805
-0.44568255605430906,0.03606836996542812,-0.09050732080721377
-0.40284915218203343,0.045207954385534536,-0.17583435059995875
0.07325979786572298,0.11997558492378878,0.14359870745196068
-0.2849578277182093,0.48040667236891266,-0.12938878737417978
0.04017483249402864,-0.0337357534979987,-0.25088131785530315
-0.615360101109863,-0.26681539663458853,-0.294406935247632
0.2598613430382283,-0.01259079147791125,-0.6262588646852115
0.7350797309663485,0.013661523316312199,-0.20094721805209664
-0.07752037881568773,-0.29066145662282533,-0.03091180819357902
-0.5064163131859905,-0.29287664538417707,-0.07916537118701553
-0.12308020184328515,0.13955668686432676,0.22179105983144642
0.4066250977714971,-0.618605592361539,0.24470510810058124
0.016969773742668778,0.27911591614660475,0.18623414386197723
-0.4300783941285351,0.2495753073394584,0.4214466313494159
-0.11496112697253358,-0.03167175002985849,-0.08240023813496515
0.566727125132826,0.1307821191456593,-0.562445075433364
-0.0666400732426523,0.7087590495750814,-0.1433924550791873
-0.13551102824457767,-0.07764422332836061,0.12737749094086323
-0.19164134754582904,-0.0006608491494054363,-0.18426424269865632
-0.2721004744105417,-0.2893095120767865,0.2654785785505825
-0.3502540524721123,0.5194518174769153,-0.08525339313506256
-0.01964505224799012,-0.03875375720268616,-0.09337364633148146
-0.03734800948977934,-0.21760796382943295,-0.48843561381530226
-0.2997486487121832,0.7455665083241783,-0.28860476673974084
0.10120238881734332,-0.12557351231469446,-0.7194170138378477
0.350144907903465,-0.33044436908359787,0.26618764117908755
0.3681968679251011,0.6131166277419003,-0.1767658154698592
-0.13598055262268913,0.05038664442074061,-0.17975506981070707
0.10735770035952379,0.3308148393206273,-0.09030835631288196
-0.3650434179429181,0.4188358125129708,0.0026979088389335504
0.024470999127905672,-0.7617877428699493,-0.09452661240472339
-0.26126414450249935,0.009644092568947172,0.19447761884432702
-0.013342460301867889,-0.02212352958393023,0.14996326462051537
