Fx,Fy,Fz
0.065142997751415,-0.10890050707634902,0.04063971904849279
0.04171164196201673,0.12373111952770807,-0.11563909282110577
-0.31859586491760883,0.21317060567034726,-1.032454379901189
0.32651332377717135,0.27951834252581026,-0.2550997198904599
0.011779713553077475,0.017329631100507194,0.8534807839165371
-0.35898002353668446,0.28170650814808706,0.1684982239597247
-0.03571579130386664,0.23399395717015142,-0.05094098136116768
0.16485400257118177,0.1129855466806682,-0.15373607197312164
0.08744905414736684,0.4314672754869623,-0.15142652946551366
-0.025026333919562035,-0.35809283748036963,0.05696576528827687
0.031667949152227835,0.2622205424570459,0.3686556175814816
0.4553189444535477,-0.3099992261819965,0.5160607782401493
0.3427791231216072,-0.14873728889969465,-0.11057440715431537
-0.12540457467183858,-0.1668024645163262,0.20418463734248427
-0.29349120011981433,-0.7006258784854881,0.29127700644723425
-0.07653936749099535,-0.263237957022938,0.11044752747806333
-0.05926696149391724,0.22660492826212045,0.034926328469892624
-0.3410433133604374,0.030667801297021076,0.16121875425075505
-0.3464235710992293,0.22621577017203737,-0.04085902734487716
0.03269233777593902,-0.38203738716759156,0.10389479879027874
0.48122706823547695,-0.08315326792233178,0.5378245793987135
0.4590327024739655,-0.02690053027745296,-0.10634657442699727
0.45375904071411266,0.5653067647313479,-0.011200680267383545
-0.23598935828169645,0.20623675293713717,0.15410531428023158
-0.4569178307547918,-0.1074962590510778,-0.01461019458898511
0.4674667269692917,0.03217931755639099,0.4062788075086008
-0.09460187969925414,0.4450023023320015,0.376892237304164
-0.14153396473901492,-0.06873609564484406,-0.4484591152397389
-0.23457794819737765,-0.24668899397330624,0.590701585640686
-0.06645075348256776,-0.30218617157596234,0.02250139206575985
0.4759060998671059,-0.383388623844516,-0.18595590704992546
-0.3123754955726856,-0.3731091280615794,-0.057187714524445356
-0.05889594858939029,0.3495095942007837,0.2927402234493326
0.282170980181858,-0.4555370748977339,0.05884905374679507
-0.03522693154988312,-0.12337400082670351,-0.09982307583460402
0.42992562070347645,0.5580615750364843,-0.3783305682494902
0.0956005057578668,-0.11381695338683656,0.017636523941237197
-0.2569584415273397,0.4058171208753001,-0.2078865363110434
0.10104864297038395,0.5975154905652925,0.36535781964396485
-0.07296458568209002,0.026648058271410396,0.23385565981601622
-0.08061431855099585,0.3490474657788335,-0.12595879597376602
-0.5192010376463008,0.36395130641337003,-0.10947873416946177
-0.3289879802748325,-0.24309273256207378,-0.2544919835665051
0.3929979936383725,0.543636006587219,0.24170131572180967
-0.4767243090586027,0.1659934745179208,0.25047979386849895
-0.0780596677027292,0.05272073108043361,0.16606145188953172
0.3194061218025899,0.49239058842188027,0.20057520375036364
0.047920801573681,-0.333688349323131,0.24202234038336573
0.2719520054840504,-0.14533775862262,0.27475384144512943
-0.3925454299939661,0.05855446202183514,0.30207627416056165
-0.5796809589531275,-0.21800392356435527,-0.20327027294669223
0.1312409526707059,0.23549008873110697,-0.591940431238557
0.48922449303635585,0.28751616871460045,-0.226371072044259
-0.2267081124096395,0.1808889447310491,-0.26018020809468534
-0.2318291754983817,0.07290632236122589,0.031139252253682345
0.11128921917354387,-0.029718082638250175,-0.19239842956769673
0.3151110766570708,0.01518329567075198,0.03949772184402135
0.14948380989334947,-0.1921360351562997,0.21244149156812397
-0.527982897046792,-0.2958239466919393,-0.16781863963024904
-0.05128634919513703,-0.10650999188801359,-0.35262864327326066
-0.27628416740149364,-0.38477445662779053,-0.24550214000209983
-0.06508127213894153,0.5219225412068141,-0.08183114626781554
-0.3916091627776494,-0.10896853410056094,-0.03539387241854094
0.05530938165268712,0.13001296706067306,0.5765903692470141
-0.08268882820022376,0.42712057958478694,-0.1564676700315876
0.5942314986899392,-0.05897674045983994,0.25093640192944383
-0.007369049806215713,-0.560192958568225,0.28456109376636646
-0.05925158394436352,-0.12504282559881216,-0.02838974337777035
0.07438769611226467,-0.1987904373267145,0.2796466324934036
-0.01637619402578092,0.31103795430221604,-0.48073233508455837
-0.07076325985300884,0.12865335275261408,-0.403763503170199
-0.013123445047191219,-0.32945539045706995,-0.25481784940208657
-0.5558745380201279,0.08027891062832543,0.040877374412613035
0.4115083612627561,-0.3287221362247007,-0.025993884788997383
-0.27516811795388024,-0.012380858844506036,-0.7867551233889183
0.1624288938040446,-0.19426238583052205,0.2187721424233975
-0.09515082137018785,-0.3979520037451054,-0.05666059470515768
-0.15333442306235195,-0.12539915388866246,0.10557613910849883
0.38073464992474526,0.05738896126776477,0.08486041441353816
0.017072021310477765,-0.17279530720278893,-0.10298106764722573
-0.07572390376968609,0.4978082185777266,0.08878865275925552
0.2612927904593273,-0.007395096011217654,-0.06614898150063121
0.0416133171378599,-0.3289904038793527,0.08718913859786
-0.153174644432161,-0.1156116466923134,-0.35209330715170317
-0.23453106775105403,0.303187030418245,-0.12373595386852086
0.13942287835342512,-0.2456948380179076,0.3634494000080526
-0.09214563015905133,-0.020181301006820505,-0.4244839256700198
-0.0501231822087776,-0.3190200149059408,0.12081972749761977
0.098546698875907,0.3169797281993989,0.26985252010151556
0.05274979212031016,0.012298753447527816,-0.12464589844494048
0.18697460884556336,0.4535180557603057,0.15649997853087572
0.004608431358523344,-0.09468722807952278,0.15433398749503036
-0.0649744518606242,0.08396068796890156,-0.13682029044410154
0.10877555061336266,-0.2715641256089678,-0.706481845530541
0.10848295059033433,0.15386095744065753,0.0679899952189719
0.12905860054703716,-0.11098183598421749,0.3455071006571555
-0.16741218669656346,0.2871275089536563,0.18994265361496107
-0.20196914920274478,-0.31354178447222353,-0.18503780067271774
0.6362044500924982,-0.1979672529129964,-0.0941233635309677
0.03344352629680517,0.38306436724753995,-0.07306954271054494
-0.26490243713957945,-0.6360278796987356,-0.3583174933807124
-0.153274282724737,-0.30787830344809414,-0.17829562994921863
0.20998805311526453,-0.08448924676142279,-0.35486550691347174
-0.002461391790749943,-0.08792002552273044,0.09331509495628859
-0.25823490600097937,-0.4393862869725099,0.6170552837934975
-0.0684158357066686,-0.35863222035213027,0.3435034719920277
-0.16579047285611143,-0.1544894291957408,0.41025134267939495
0.017774470413248516,0.44956043020118847,-0.16446623119328493
-0.16840267805974887,-0.2707256665858092,0.06457719141988368
0.1561541498408131,0.08573625392030723,-0.44882265397702553
0.22960973825911077,-0.14445657664331255,0.09527967297249502
0.08950718766303732,0.613616901604228,-0.27895684031757334
0.20527249205711504,-0.0654457292628802,-0.062263437970052966
0.2210962451785329,-0.19851763743285994,0.3753756833966129
-0.364875838379944,-0.13624230586461908,0.31042044886982667
-0.02122213721871435,0.28677511952169477,0.13019597943494204
-0.37793296105090324,-0.10435522380466138,-0.11396105017275562
-0.132278788530061,0.4063733530411291,-0.022320675823595672
-0.19906119356883895,-0.1070657012063628,-0.4884237582831528
-0.05961968115352114,0.1637841674678885,0.531168456549329
-0.21542773082786892,0.027994623850048923,-0.08742551853749744
0.08244450220035635,0.28615884836573513,-0.11253431961458185
0.28345536757417483,-0.3071485891250421,0.04413776080826866
-0.41313477981775387,0.13497984428285276,0.3220597691284168
-0.31893393141253135,-0.33091497476890624,-0.15713110802955685
0.33471849003717674,0.678547078632927,0.3736266079866157
0.43061776517972095,-0.1079050250708217,0.3055766806937757
-0.40808828747364756,0.018867287054823066,0.1605798190220337
-0.298232983631784,-0.30173388863375533,-0.11431185688708671
0.1644125683459464,-0.02738737566920831,0.4447353236766863
0.6585509858745988,0.16047426837589387,-0.14031134740108794
-0.18477304523225335,0.002555191122325402,-0.30299346837012386
-0.06965663479761522,-0.25475201169750017,-0.144603997803835
-0.6761531158495525,-0.1870409094753237,-0.022647910092853444
-0.19532497910648913,0.4895701989516939,0.23244270262474553
0.02170839178177481,-0.47673982784155505,0.2242776101935009
0.2644489723858817,-0.0415611868397608,-0.3118818794981137
0.19236993425183818,0.24612268392536438,-0.0011364053470874183
-0.0520152188455495,0.10158573821889298,-0.4183722396464746
0.3978191234386887,0.035664225655389216,-0.16967891903542512
0.16146464137188726,-0.11380845351930848,0.4907244470290414
-0.4862363421057106,0.7368228474628116,0.5697522078223131
-0.193816486354424,0.2015402887501079,-0.7186745001182266
-0.35304686876478664,-0.01518710396122583,0.09547672606452234
-0.22988519984559336,-0.03813530109492407,-0.13331451656102647
-0.023132150079161903,0.1258641376515846,0.1645786358248769
-0.04205874872933714,0.0930265044878568,0.33961181229112297
-0.1804426028239648,0.06027625433301547,0.30674993429974023
0.15977724323140305,0.07758461397260692,-0.5161750229205617
0.4441650265929311,0.45031727996912047,0.33741043288418865
-0.12773413982347676,0.5732026752079115,-0.21342911790642805
0.23954788082958453,-0.21676855931853206,0.12898030129416993
-0.1409316718925117,0.18207375579090282,-0.2205891485026752
0.26218547023467226,-0.0019552703494967734,0.029072884941020016
-0.07351405764061002,0.11649858891513068,-0.0798460942834161
-0.17507932049440883,0.02195659639713644,0.17094548326596715
-0.2069662070229249,0.04646535822268827,0.11760764535759657
-0.28375730293202717,0.41365711478272177,0.1664989696968407
-0.31635074812369646,-0.60115386785037,-0.212903139270485
-0.25001219959770676,0.29011979931343634,-0.0011095196777839327
0.3266189604928481,0.14832194061587792,0.21834904174116385
-0.13507290878303424,0.01213491196227713,-0.04934677641946085
