Fx,Fy,Fz
0.19185729356341127,-0.36501428673611097,0.2865157988710478
-0.06626725110418755,-0.02603651208062213,0.22902983246452108
-0.11629500320189137,0.151766018196085,-0.17849206486639715
-0.21058717991266557,-0.05125456396974501,-0.20376903733206136
-0.062198068974647525,-0.6747475898315566,0.8117690741110712
-0.3943001923373271,0.05189361561967607,0.22121811256546475
-0.052292613909397816,0.14760922347272679,0.43559736175312513
0.17654403232880225,-0.1951339600342573,0.09024478205972573
0.015399850480655345,-0.10268205008964518,-0.9034504226093245
-0.06409978013871727,0.023733363244909548,-0.7929505384422134
-0.3480164244780068,-0.2046018919903684,0.6434713862990212
0.6516493986794111,-0.08528109141523729,0.314770893145976
-0.17086620638609476,0.2636502997015792,-0.030206717843429043
-0.008176993977380533,-0.34941420872314255,0.3966041238534005
-0.2908294872953246,-0.04584665067500556,0.4584538666638501
-0.227719507474049,-0.13167272537939986,-0.012264994720963018
0.5537126961319442,0.1659214263107379,-0.48677279636551296
-0.11391735261420698,0.02768473656472616,-0.0411724121004796
-0.15646858861115528,-0.49241076342796725,-0.03631905951975834
-0.17766033318524554,-0.23950191343592214,0.043843709502777786
0.2070537806052518,-0.07762665278191488,-0.17425706452566245
0.4796532798575143,-0.04279184185558887,0.024758294081003683
-0.18134836105614505,0.3014195545191785,-0.10128850754742899
0.2009100642557923,-0.6190097485497099,-0.020625789847251212
-0.3038852743484151,0.046416631215260906,-0.015832049089694114
-0.14083646203277272,0.28500952248861333,0.00885908260586237
-0.4471576455609798,0.41323029413368323,-0.02768036968677449
-0.03531198073243893,-0.17738599750723832,-0.11237461286142547
-0.4970426597165517,-0.38057627303431385,0.10553356764247619
-0.44709706968459983,-0.061012955945886405,0.3417477330091014
0.04381704097946347,-0.1553048205697845,-0.20493421703855844
0.3397957610523926,-0.0050318858514406895,-0.08814376753526866
0.08166471607860777,0.4275075472625642,0.5053439142443859
0.01702975443791988,-0.25366075564981466,0.3491922645846395
-0.1298606006370873,-0.2206937569269566,-0.9239436321639257
0.28908523279316417,0.1420525339354556,0.051098809689453274
-0.08573287803594139,-0.05566505178362994,-0.4229054547275949
0.09244296871929551,0.5783964202260168,-0.1337774827492866
-0.4391954209293456,0.25290860233968876,0.33760206219010214
-0.18081189882997253,0.2988665724644462,0.18568951329203714
0.34286737508815956,0.102729490928577,0.27716486047620004
-0.22267585605835502,0.24203513400283616,0.4572825233007793
0.5013274853631551,-0.27156214387232647,-0.14700102763223744
-0.012100638139898678,0.0685840091091122,-0.0934168667164349
0.0372684992260156,-0.17008398524469862,-0.2679025389609816
0.06539025370470371,0.04215977435066749,-0.07228545835943917
0.016877769990919517,0.29561173138663227,-0.05260298553262077
