Fx,Fy,Fz
0.12751370958456745,-0.3155204163960425,0.3098430770511656
0.03354340130819543,0.47437526243559813,0.2728626958727381
0.20366827526388873,0.11768248798330144,-0.8829590529005881
0.4847434565364158,0.08136592872016707,-0.4175135593968221
0.12049596047106105,-0.47639678302989347,0.1302179529237224
-0.40915993306763915,-0.07176934944264432,-0.4025833861234529
-0.0217733612316395,-0.40755937704376055,0.5967694985287587
-0.16070407768795605,-0.3081288403515768,0.18636895799863032
0.2105099739177897,0.36599561514621626,-0.7629946618952663
-0.007249820744304306,0.4138609323471888,-0.510400331272319
-0.26467947582854723,-0.5883228466357101,0.32206595424341666
0.5174017684817772,-0.16773736210259205,0.5002067066558313
0.10463491941493001,0.15275768117940378,-0.10362392764026711
-0.14951696937955597,0.002359475784965557,0.3542006650309318
-0.08604833009303496,-0.431917836250743,0.6018881393725981
-0.2763386922598055,-0.3920474866097007,0.2969693095326907
0.26131033065053366,0.3838974872554269,-0.4325988746267319
-0.21073278365958606,0.36064881698580903,0.0958419129976754
0.03445820469173682,-0.12763666696940026,-0.34613787103336846
0.20917594857765298,-0.2117266660544786,0.18291130830958002
0.7078829894279655,0.4677653670292787,0.5659501889290444
0.07526648418523728,-0.09995608010689451,-0.28089642735977943
0.1924256385501621,0.48033817823945846,0.1783475438600987
0.22617164032321546,-0.14377459827276642,0.16125753128479609
-0.1286174194963917,-0.10339486909060247,-0.23270444631934903
-0.02323490877788578,-0.35784018646985094,-0.12966566042465535
-0.34666541379367727,-0.040707342576898245,-0.20485895292129136
0.009763206478886033,0.06441035979134956,-0.20839365246862326
-0.33933617295110463,-0.5668066295995323,0.039123682006683515
-0.46056541311158744,-0.23230227730342318,0.3346875464939506
0.27002546273702976,-0.3135150119846927,0.018422233466856557
0.12186691216484408,-0.10480320141715635,-0.08770785321013491
-0.11121539396409866,0.43022681065548274,0.413042699155795
-0.0729625965700475,0.14821114394031643,0.0511376112890208
0.08420290841484673,0.1506302511501986,0.019872232173863476
0.28049457222872004,0.4507647347007671,-0.040038102330397396
-0.05677029430673025,-0.25505509160077666,-0.08579322838793085
-0.20125533061977524,0.08507538565207304,0.02089208033398829
-0.0474490904700981,-0.15558200809295547,0.25479465885840896
0.2551314661160289,-0.2311045022989285,0.18374595065935595
0.32547785929029815,-0.07736041121951553,-0.528714292866819
0.03608724614796563,0.41868168790292587,-0.15563474360118085
-0.33457886148493876,0.002319298729478305,0.0729114413523408
0.12812353272973387,0.05307394403890538,0.2952579754603487
0.21881340324543813,0.08039728541291885,0.3663911056120647
0.0737646494395857,0.10820834308505467,-0.4926299000793628
-0.18892455826464627,-0.17091762435164623,0.1018455757868238
-0.4794401798598783,0.0186598188906209,-0.02591420000074452
-0.09551279309017426,-0.09126813051171266,-0.2306854070865532
0.061758658817775085,0.3374937210787739,-0.04874413932678784
-0.30035091230653166,0.37299080862517037,-0.04103000619132993
0.10201284245354289,0.2634546711135443,-0.2739657920530774
-0.6485208777811903,0.13509190792885079,-0.5198571491588025
0.42807859673927806,-0.01798197272315756,0.06801682447984359
0.2477400156864008,-0.19976873169537282,-0.2128226009876455
0.3485809543374395,-0.15023888416108622,-0.10545697102139377
-0.3156996545307504,0.07846497841835252,-0.09166445509027207
0.011775271043692297,0.25838719463569404,0.40520112782720724
0.2292729743346414,-0.48846986176996815,-0.11730877264008913
-0.4143008730632343,0.09591404762231,-0.13421679918501273
0.03814979603471342,0.15172472969454212,0.25741774526508826
-0.6549499387899063,0.4769965580282786,0.08001167762784281
0.3468015853260327,0.04279959589980924,-0.3374035471009401
-0.4182267842557543,0.5002128973214269,-0.08819606934693781
-0.11938981847959416,-0.07415058933160795,0.2573138767268301
0.07985539263661454,0.09223520184147078,-0.1162942089298856
-0.3012087754938214,-0.608372863899022,0.13198968228217506
