Fx,Fy,Fz
-0.16844193182143355,0.34644891900271496,-0.0352731944637937
-0.26584643360214955,-0.4961810274675093,-0.0825602190253553
-0.03146772030478806,0.21101666834803176,0.5287313722357683
-0.1647495558591047,0.13056820518813295,0.31705845541950883
-0.6452858778645056,0.35380783183774017,-0.533175162533668
0.40800856328045154,0.00989398649117912,-0.28578480728186395
0.3282370927152193,0.1545811526124247,-0.13867137483556755
-0.05339035834744443,-0.22796042055943894,0.2820891534495125
-0.17452939783627316,-0.18691884310253953,0.39123154957703266
-0.27587731788109643,-0.2867667860382026,0.395802593937781
0.738062819654359,0.3295752372707373,-0.6178024702276711
-0.43027063705682544,0.21985045193054617,-0.5243728680026428
-0.4661489183101357,0.3378446382452754,0.3689665172730737
0.5076482867921397,0.47837157896460936,-0.21011802729488208
0.12504294313098832,0.04921063771322076,-0.7068070615726116
0.1547951184076665,0.02242475664739595,-0.26675081857877125
0.27802846407696313,-0.2299256312516676,-0.0930657722050569
-0.032974688896885554,-0.39377918839448667,-0.052928903402838005
0.09310899482095857,0.12933374547509005,0.2603316935520526
-0.3263112745950047,0.045969133027488424,0.07408000443546298
-0.024397365592667048,0.04245371667800461,-0.03366693646143365
-0.48018165781800926,-0.21225289320145918,0.1404965982360057
-0.04782154372935878,-0.5299201239311663,-0.11509639335737704
0.02364247488140015,0.03953473474053599,-0.3751346760209806
0.21369011982526975,-0.08186145299357057,-0.036479352933259164
0.49222462688481533,-0.28371748109742245,-0.03726827792488829
0.15639344745107428,-0.3282775298741858,-0.25859827782632216
-0.03166936850376635,-0.23578763530383692,0.02876215707046214
0.1372692903708229,0.3390475667691614,-0.22590030160861582
-0.05784562318206225,-0.0029134103000745953,-0.42771221445533925
-0.6177693758511749,0.09103158938333027,0.06883989729176572
0.18524271765743278,0.4204826722090893,0.29729522453788654
-0.43683437077288206,0.1339843223267003,-0.19806363353555587
-0.06396480358774062,0.11443579780470374,0.016731699271205727
0.42050437165416443,-0.1881387225541265,0.38310348666587246
-0.52442543106362,-0.3660980036452209,-0.0035192832120343027
0.24090681069811512,0.17433868643564152,0.18992678751137748
-0.03578542124396603,-0.3173774334048359,0.33130811514716413
0.2378345573775647,-0.08578271968365647,-0.43302968161448246
0.15008121094676613,-0.09973441325025978,-0.25318123028308204
-0.01052078067869428,-0.1670138847302077,-0.12464382906540823
0.10240579487159285,-0.23031047133656385,0.4462055942987699
-0.07703853917498199,0.5209956067292009,0.2520261487561909
-0.2490109816036553,-0.47511043416678367,-0.06922998291812121
-0.21467717299186792,-0.602229590193606,0.13044028383697856
0.3920808832328957,-0.3614244653840306,-0.2715585243782055
-0.28038795248170195,0.38988508908924135,0.08772964831662053
0.2849481248626321,0.12754512440910465,-0.2561590827939207
-0.11854876550680941,0.32762230794392333,-0.023008850189316338
0.16972061096019997,-0.35043656455523176,0.06913798550445605
-0.15054799276953093,-0.4396085270162565,0.15070767118503853
-0.012830332129532088,-0.12682297756746008,0.301545120676562
0.31872738300366055,-0.04136080888673542,-0.07563014384635855
-0.7655277304766137,-0.06681754804261812,-0.06352192840298293
-0.20959007129300256,0.1206714767734066,0.2990179615743108
-0.2699821286296707,0.189257278785952,0.32048806533959023
-0.11496472072635593,0.01825309341734837,-0.07882723280709698
0.12213636599825722,0.1145547330641167,-0.5286934363344094
-0.23876370851266707,0.6282744115351825,0.07267526823153023
0.38191976188388077,-0.31021856861969077,0.11808293892587386
0.14766786631764456,0.11541156886496692,0.25057927723214546
0.5470794400888496,-0.870714365528936,0.05029526590202993
-0.2196465061230251,-0.08981912706059089,0.14775606980879138
0.27953199790494015,0.18095458352943036,-0.24018507503639763
0.21786020470250442,-0.027709760175212813,0.10756163612137695
-0.2747713166188168,-0.07782573477479923,-0.4325621665341214
0.6944153835588598,0.756619891002889,0.10889392194279435
-0.18501671850716564,-0.5222068849354867,0.21366145990076185
-0.20638586205607737,0.20371503435814714,-0.22854163804022565
-0.32974294984019253,-0.06744497783188394,0.3359414340350453
-0.39679374517820787,-0.21084358666076405,-0.2526914640571234
0.23046285562249952,0.1688453436490039,0.00889077899207472
0.33250150255203187,0.06966847234633936,0.07908017505519625
0.04557437990491493,0.1644482042778367,0.027170386857815736
0.2573446904632165,-0.23418656092601378,0.3271653018188394
0.07376259957619309,-0.11629403408518141,0.19533430249446487
0.36871103554770773,0.27208086503505813,-0.6395423177395032
-0.023583600217791177,0.15659888757280863,-0.034689507280066714
-0.1315580636785444,-0.12638112433730425,0.08149105593751901
0.24304283906797747,0.6616535652931743,0.002283244596207112
0.08271103332899227,-0.16112956675205567,0.07969542589086223
0.23283337298304607,0.4985887158967986,-0.19958576522063215
-0.07125985843168503,0.11092606757308832,0.42212162403912973
0.049082692075339544,0.43521197290416425,0.5568557883373186
-0.08346110194188686,-0.06517772105996834,-0.14332695029702922
0.02971568369678094,0.05574172675868206,-0.3471472711891387
0.0006435352194104342,-0.2947108292899356,0.41524590458873006
-0.3162749408418947,0.13002584929801067,0.22701080729202652
0.32793339817659306,-0.17108562433808921,-0.7363964297010227
-0.5185385604241857,0.5173873630625634,0.2880981253926425
-0.024271548227624663,-0.017345461613667384,-0.050842659680431466
-0.14732508203518305,0.10979836230101214,-0.3056137994002817
0.38559448127040774,0.09943206930007534,0.5259147966961647
0.15341327699273868,-0.02550766148289159,0.48251374029216904
-0.022901461934870852,0.3115606387906485,0.1606470526400531
0.45984278391398153,0.27498554850728857,-0.35755739954754395
-0.11069156684597692,-0.1299178610315032,-0.20101909844679602
-0.45988366844063866,0.14059461280739816,0.22839104568283133
-0.43968219519874624,-0.0028919995473515956,-0.05182373550161098
-0.5172622405786066,-0.34812679640566346,0.1414949087182541
0.1595988889018031,0.2691853483585285,-0.010987497953046252
0.09941520244794382,-0.004327348395074907,-0.31511720457026376
0.15285825696555372,-0.2282025245557234,0.2282292966995752
0.10112342185351185,0.05285831888638959,0.1072082317584714
-0.1383920366971359,0.3798049350191611,-0.23768814266970112
0.49899342100679395,-0.1333523410016354,-0.9327821265381115
-0.14399347811159405,0.17338223830359342,0.22099048030059595
0.20186112884896915,-0.3335651056966081,0.012549683307624786
-0.166667245800822,-0.1026851528420136,-0.1746854350223909
0.30202635149083273,-0.0245381245347711,0.2888424842143346
0.05535078258462489,0.19447606052023297,0.5111653376410729
-0.031477388700166656,0.010598395276560013,0.2708749109671239
-0.18906960184245084,-0.20433701777323182,-0.5457640344766078
-0.35277093114146024,-0.24064732590976082,-0.2789625574138009
-0.49147321853229253,0.4769302977852154,-0.23278581709346122
0.05376123965499085,0.2017196062440935,-0.03935126218183907
0.10071923559927717,-0.04706844907695998,-0.11685761997079494
0.008176573221640865,-0.43849412921408365,0.02960624671816965
-0.018979928396700558,0.5892030135239302,0.3816899341898596
0.3219430850668024,0.20654468349588553,-0.2376147641228265
0.4562418734655157,-0.6002240082580711,0.35401259785595096
0.0823481439718503,0.36387014850896926,0.18819074776416903
0.15610039754868457,0.3220421720106946,0.3090905061334985
0.5165104877796864,0.4613786146213844,-0.4467242057835696
-0.08726395555631672,0.20313078411988444,0.298348502418756
-0.0015862615785281768,-0.19087669027913984,0.06541587136668
-0.8687174994013795,0.26760136215900465,-0.03390378858758665
0.10860073891865599,-0.18000800181834445,-0.09158064144891019
0.18106030993903216,-0.1663157611502819,-0.40665516791768175
-0.10767123921387337,-0.3271937479954116,-0.3079906879671323
0.24825536459588285,0.2813666484894235,0.2852907451440856
-0.21431215807748527,0.38462654786787404,0.10990943445089302
-0.4296581136802713,0.3827226088987604,0.08911282797731421
-0.101555172955431,-0.15771457573225775,-0.0160310212601436
-0.08636486464642892,0.5289300152938513,-0.6377793489163872
0.12882999674641882,0.4582946503794171,0.20903696841764102
0.08720298129488017,-0.26665369462917293,0.5575880076846457
0.3452893105379989,-0.1092013406963222,-0.06334731197789958
-0.06417627594945449,0.04794981079066695,0.4245989076041875
0.09995569447693155,0.1970285800612254,0.38782498501354756
0.28505002158709747,-0.06589838639629651,-0.6970604452144895
