Fx,Fy,Fz
-0.345838812691047,0.2048761676679598,0.07334471225344805
-0.24063668440301542,-0.3557902803893022,0.05475699708686698
-0.11110105542713397,0.2074754167520697,0.29732210756706845
-0.23868430652719616,0.19394989294667608,0.3338299202802329
-0.5568123442086638,0.32245315867135627,-0.43704211717885916
0.2336061712605474,0.03745927762110676,-0.11443165538194504
0.5100584677466696,0.2803911427863849,-0.002873075478932963
-0.26264297027882194,-0.385740710591529,0.334654663610319
-0.17239448417508593,-0.347314617656905,0.5867012305228413
-0.3084573335998823,-0.3385567997181427,0.2636341046691649
0.7079247121771122,0.5183387700874303,-0.5050281083777051
-0.26720461815473096,0.4064576623526091,-0.6717366557043788
-0.655723059513871,0.24827690628927085,0.376916152404168
0.4636284188207436,0.3861713237772192,-0.2108910272321346
0.1410567634787904,-0.01706892017416786,-0.7454376404849441
0.372523133082047,0.06667671160642204,-0.41154852766128686
0.051436051633582947,-0.4148840764845473,-0.1867087355469078
-0.1235460142778593,-0.38548638057839474,-0.09104935062338915
-0.028100928487887318,-0.0450656923030115,0.12192490425451108
-0.30534411787334276,0.01461496834430071,-0.031950651464207086
0.007020220450710888,0.08102947888061139,0.04195745294587177
-0.35782859274712603,-0.2166245268706718,0.4550513814961427
0.11872960715195825,-0.2793429510613024,-0.15784133882797174
0.1847330751946294,0.11484013957901047,-0.35271168525954943
0.2616988471269502,-0.1804002552422871,-0.0171001593094651
0.5170273635698199,-0.1943104541400685,0.1405053342010992
0.24901946860358704,-0.10608968670143411,-0.1890064717140531
-0.24552637413323725,-0.26468465399097674,-0.13115003303127304
0.08208861157466264,0.2945618597837278,-0.0988230883022218
0.07492932532148336,-0.09666626046114797,-0.31203176562289436
-0.4476300309370064,0.05800111593176151,0.04845563107458189
0.167809520364811,0.40623414258428053,0.24673752870603977
-0.44762784116819193,0.12389172124316554,-0.2650549523951381
0.17847066811889048,-0.18132534315238621,0.08793102848785504
0.34421950892149883,-0.0886567367616077,0.04199046218478878
-0.541423218923013,-0.5093845380832138,-0.09866883759616303
0.15981957912652128,0.1847978410328102,0.22832569745035278
0.031634985569071065,-0.2436307283422035,0.3243190270758395
0.057469855741891326,0.04131710310105506,-0.3971206433711269
0.16305186898541965,-0.21455171294456876,-0.19893053176520417
-0.04475297892243913,-0.17400807729314186,-0.08540327884688426
-0.08808749093637601,-0.13772857801049052,0.5608845032973666
-0.2326261799708789,0.4249152630846175,0.1682825446774214
-0.1463412691895085,-0.30901180271534817,-0.05461457634453345
-0.5965702767402133,-0.5408618284368326,-0.015261944200606422
0.5322306962863343,-0.4655917066080615,-0.16003554501083458
-0.32185683205781335,0.45809864245644866,0.10571511774465925
0.3202619905281177,0.15324526022172225,-0.28076722993465053
0.2486715739403366,0.2724014021858694,0.10183551291769034
-0.05767468919099858,-0.25552873726430536,0.22146252800710836
-0.1298547968835733,-0.44623665423314446,0.4250092210348147
0.07690196930183248,0.16735934471646596,0.12388417045103817
0.34434425498184335,-0.21327057566960497,0.04054960159117824
-0.9606512743792005,0.11103193245909136,-0.14722894259159774
-0.38114492077268497,0.13609664611526337,0.2858666775076998
-0.19185545039684765,0.17842424880174174,0.23186936431649197
0.22599516487505192,-0.04965832748935314,-0.04638415313196922
0.15634411415454808,0.02560663038554084,-0.7115631646725745
-0.2789539914541648,0.34486938248012644,0.35944415206512836
0.3691105818672272,-0.2522385518380848,0.1668255831753797
0.33209937055632177,0.040699179972881326,0.15287251479183858
0.6665894386549326,-0.8705177939677528,-0.05544468469321213
-0.2980646584349903,-0.1262538210257525,0.2411012275831507
0.22780647304906987,0.13132213029185885,-0.06054659742994488
0.15880152860747526,0.20745078178008672,-0.030223998136953565
-0.05565112159659082,0.023639159682493378,-0.5963313686972735
0.7627168540770418,0.570865064783419,0.22051319978750605
-0.24320881230008273,-0.7180661143720073,0.15128314713027355
-0.14732277554044107,0.37321395411716124,-0.3507956108334465
-0.41199665572332295,0.11537715244448922,0.0786710469833874
-0.3426220440306189,-0.3371811470555071,-0.2624256849059058
0.12870612600364065,0.06465485052734633,0.09294171865993768
0.20544676410950166,0.003480102036781915,-0.08617730453444697
0.06883595904857003,0.24359319157004763,-0.010307359644981513
0.1687282666262643,-0.13194840907988026,0.35923550587674496
-0.16734524496899128,-0.24024265136880485,0.5335108108145005
0.24168346484197809,0.055953786211158985,-0.7656522964728996
-0.11624767278602557,0.2585545577053752,-0.0922608439337138
-0.05224729763399894,-0.07242814361888075,0.08387600823043628
0.42039767702864356,0.4281416363389044,-0.014151129718778204
0.08656999392914144,-0.08604370138940391,-0.0048037738461522116
0.267860834757134,0.5118250473775373,-0.372449638243383
-0.06947311667341725,0.19077287574598695,0.48198239876443927
0.19996191744908473,0.2840994578313937,0.6743585503600864
-0.166892188795955,0.19993067274872162,-0.18667135013344488
0.14819911223993126,0.17729994546697161,-0.37954450664376543
-0.16925575945851742,-0.3142837074020245,0.3140719086694516
-0.2621270701784515,-0.07344849093772897,0.3408774297289322
0.22484209421134102,-0.18788573911424097,-0.5459842588824441
-0.49089865330359167,0.5769704612194263,0.18197602868363752
0.026184802933906945,0.06133168792378041,-0.08764067733935399
-0.20032832957722382,0.27755398684281707,-0.3558044615657978
0.21562493953762343,0.5505046576320837,0.41124341669339326
0.2575762213856547,0.05660673288947059,0.5106802379147066
-0.058688706464900264,0.29279378465010336,-0.0031333436677545594
0.5448545006674187,0.2874246426733265,-0.10936069454001687
-0.07794793230007659,-0.2262591437665996,-0.1476205486261156
-0.45544501500827334,0.18109104297181333,0.26880223366156036
-0.26492710542596365,-0.08225438514003923,-0.1020723480368817
-0.8162740569246277,-0.4282854786243521,0.17699023878852277
0.22388290421671536,0.1998621154150908,0.04155917132802903
-0.1241777507345483,0.15772493615928826,-0.40476637473350696
0.17544201128962336,-0.23665572306881136,0.27728399355823696
0.10449691686865473,-0.03513112973228174,0.05285982058562739
-0.018615406370088516,0.39062026878207057,-0.2379548609248391
0.6724673415153006,-0.17696587113269197,-0.8079091205380245
-0.11409439107055568,0.43444436531896413,0.3853627685446578
0.4029860578897866,-0.34250730225279946,-0.19123482598836078
-0.2375942724465511,-0.12562493783651138,-0.25666409896358566
0.363486997652341,0.0982985248882363,0.14492965400190383
0.16341180227788035,0.16808037407541807,0.5120334831132894
-0.13777697946634881,0.028121625532098977,0.3066546799281936
-0.13379894607668916,-0.26283787870745606,-0.5625686743348569
-0.49384051082450964,-0.3994213586435666,-0.24008495798200594
-0.292863783465004,0.3135148938990329,-0.22222356395429294
-0.1702870854031783,-0.02355362425281429,0.12053543757740345
-0.2930054909307547,-0.17737769581146864,-0.15300399872967785
-0.05117879333370769,-0.5141493876076879,0.0325621294066777
0.022402668718212587,0.6480611456193776,0.2738772083922961
0.3402485873873494,0.005435776141981748,-0.17313144884101203
0.3983044661114208,-0.5897801809701625,0.4612434358824132
0.2326564768963229,0.42147701458948217,0.12224808956184029
0.22046181469724735,0.11050245069202458,0.4507403777369395
0.6692679157496021,0.5831326233657476,-0.590431750115579
-0.1024929124385506,0.42002845032758185,0.052575528061444915
-0.11024469109615029,-0.3219296757002946,0.35012911535450125
-0.830200400927283,0.3808778805684134,-0.06837251268908046
-0.05183391629515552,-0.2797996112116501,-0.15983609640179525
0.2631052032638233,-0.090730684354149,-0.40923901861120876
0.19186602319930202,-0.22434308395723665,-0.07636314134516502
0.2138088919313443,0.17123435299715342,0.26598006741331437
-0.19042993887343493,0.3890902835999864,0.07690652275622033
-0.606121820059712,0.496628419483551,0.05265191447684019
