Fx,Fy,Fz
0.2334611883415451,0.4001930171092908,-0.2407553718496744
-0.24969571565461465,-0.42796086274629336,0.03395129490181946
0.22703638501685425,-0.02180307251500098,0.39441356667547084
-0.4090788827741162,0.07893161112035472,0.4902960237987273
-0.43605016324610446,0.2671573955742929,-0.23633359354567846
0.5933014255344392,-0.017188340456295925,0.3739109203087321
0.11932051833079302,0.35298869065175675,-0.28828533800606493
-0.23914069130520588,-0.02623013560580295,0.07960499406007303
0.024018171255318875,-0.42863170023236247,0.7113371833282384
-0.09124124445795727,-0.2182683758883996,0.39702543445804767
0.3230780917119337,0.48680001089275254,0.06829403443915634
-0.3814075763153735,0.18358526755481433,-0.6739659680823821
-0.6378244182916026,-0.023843635961495337,0.39415633486336393
0.14806504056840228,-0.16091668232069473,-0.1836544950100446
0.4250340581088064,0.3817702788413934,-0.6326994330615794
0.6475630296800539,0.6255611303667068,-0.2099592506317982
-0.15119113457020353,-0.44528883709341815,0.15651603788032342
0.12623062750066158,-0.21333065620583389,-0.08158905144683291
0.009745622461274073,-0.2824226430682685,0.12685567005373075
-0.2657630269891618,0.2883221854447043,-0.3640782866378642
-0.19017142162682674,-0.35652875206984674,-0.711511487345544
0.02281047557274303,0.058148305536981366,0.487979916137803
-0.6486194219598493,-0.43519479006850165,-0.2917630128600566
-0.044728448693805094,-0.25877745432141896,-0.20447536089528456
0.3526068486225422,-0.2356189301084977,0.13357561261773224
-0.0016668280072524232,0.12825324073950925,0.03694015579104251
0.563727402185897,0.04535654594864133,0.22251132471678975
0.002732699002784244,0.09799838175735111,0.13697526456664863
0.08249192009338295,0.23962462575393423,0.05839153109476032
0.571887026738052,0.010417558626605242,-0.2914568769498363
0.09223398129594171,-0.3068832810852607,-0.04235001176285094
-0.27657430316682896,0.06180986630698033,-0.016266260811137728
0.05086231619154377,-0.16080409099305923,-0.9691993801279118
-0.06197141935975847,0.006630726848115097,0.013060466549158996
-0.024528021500908173,-0.02436024488251271,-0.6554032843058053
-0.218403299997234,-0.4810426663795013,0.09498837222227786
0.14848635534536067,0.23367571756013159,0.45322570940098617
-0.058117346601221684,0.03031249867478789,0.15242400946371024
-0.12879697137214707,0.1084717283745014,-0.5437816310979273
-0.2368028878146185,-0.11410809326393241,-0.29871437792031397
-0.31949733474292025,-0.22238652522754487,0.496997546349676
0.3435876961498002,0.0864384917726283,0.43958970187649504
0.38381231895790746,0.33212178699275124,0.008818652266492687
-0.14474666732605795,-0.2265779499447279,-0.11933891192548794
-0.33131546557716623,-0.09405891465763262,-0.19656441590524196
0.22397197333545468,-0.21128864616609971,0.5116844653567417
-0.11250812043223715,0.4077156465852912,-0.11907156618060699
0.3967979292803562,-0.0960201890507329,-0.16041507628969906
