Fx,Fy,Fz
-0.29519569747530644,-0.06325829538341594,-0.04822392450213648
0.1313454919013298,0.08493633412872514,-0.08549236978021511
-0.06606690372635499,0.4880770271155665,-0.6978045526605244
0.1863086337394589,0.42430723340421106,-0.19426766209948745
0.07830248866917233,0.06678519740616715,0.5883062830280051
-0.12028555112117478,0.057998535277805956,0.44184719925506166
0.12140463481617814,0.24116747441669645,-0.17062746012839683
-0.24204009383065928,-0.05581835961864594,-0.29195402020496747
-0.15930774541010537,-0.01918367263342182,0.24836642383603436
-0.02990232387632287,-0.2970728904353211,0.3513116407304312
0.09083430200371552,0.3560838603903865,0.14285516025738176
-0.11563992890459052,0.03802950452172314,0.6019978915248807
0.10356339089967276,-0.16552430449380054,-0.12697443473183587
0.0981233541401559,-0.34123310358704373,0.022110617466669865
-0.3001797823881765,-0.488662716926082,-0.006568745109478668
0.07786086647848717,0.23448551913257498,0.14383152899420049
-0.2780865697380664,0.2670971073395237,-0.14217521163958802
0.10188867397146183,-0.23669743421466705,0.08618968104132059
-0.1880827616777701,0.30729706092192444,-0.2618930430741282
0.16739921594397977,-0.17790727250164456,0.07491983192383964
0.2950246154981615,-0.20975947307803142,0.8857390414744384
0.3034321115519633,0.05841102652842099,0.3286006781777688
0.6467992768827361,0.34294783732559087,-0.10860587916857317
-0.4213971312766752,0.3705086883622841,0.1930833409664768
-0.01617022543118673,0.04155364818617906,-0.04034794454891092
0.09246719302463657,-0.43098512572318853,0.4351393399443167
0.27498266399082083,0.38872597367950984,0.3506035988239141
-0.22437041802695007,-0.08475805622518741,-0.5472264969719997
-0.41662520106025125,0.10879373211729171,0.484458231089331
0.4450570507943722,-0.39568972218166587,0.13039666693075375
-0.11991944885957596,-0.3726229816804369,-0.24564041885157117
-0.049073880409710856,0.31248245710235006,-0.31363584922224647
-0.027681674658723832,0.4115523656341684,0.11880765666779035
0.20632684476150434,-0.3363113854168784,0.037999459116932886
-0.058450315145444576,-0.36579808590023477,-0.0770523063966536
-0.049701398121489326,0.36540285259290856,-0.044481520433369795
