Fx,Fy,Fz
-0.03913396497530352,0.35011747989300596,-0.0785691036500016
-0.23869071552548143,-0.49030047149612743,-0.1480260400395062
-0.02117660132792173,0.1851856507537522,0.5513778053941134
-0.09664550353752872,0.07810299954043247,0.2399985139547389
-0.580901658493917,0.30900943581707235,-0.5008375215210131
0.4258318928304426,-0.006047407340197594,-0.3631703088937418
0.16612548574204272,0.06640244653759257,-0.17449723358573382
0.08374203411387326,-0.10476771782041908,0.24175881932659093
-0.1531663218211121,-0.05380358476359624,0.15976573199871585
-0.22083191582229705,-0.21238192480016482,0.36052079503067397
0.6219813718014975,0.13947928436668297,-0.5859382371748509
-0.44616658548201493,0.0894321019112794,-0.34855702993097193
-0.24985814441932394,0.3722763231277779,0.3255453414263708
0.4586890539963565,0.4794023874576696,-0.19032543855332906
0.07979872491353543,0.05225177292979213,-0.5400208829679095
-0.016843764005805794,-0.033051597291676935,-0.139760735596157
0.4040097821598797,-0.06854839834834357,-0.05812275201270214
0.0229011102264205,-0.33278653394639934,-0.023834909539267646
0.12728039445667927,0.1985326774338521,0.32067312711917556
-0.26444937252547374,0.04647374124830928,0.1386224201090472
-0.02480004334910989,0.008483903928768868,-0.03884273576722528
-0.4868613900080938,-0.1956760385555369,-0.07978747762349395
-0.12621468262455246,-0.586372874621535,-0.07015627125969875
-0.06540509505327918,-0.017498699791869715,-0.3306258058192096
0.15290348597420744,-0.0074817190999100095,-0.05570674281957117
0.41054976315115754,-0.30764284229516814,-0.1309568957108116
0.04786834182218597,-0.4324952932629528,-0.28898843531939467
0.08971418284742441,-0.1902480770462717,0.1078119165659108
0.16206647197419163,0.29726228361830087,-0.2723920251079508
-0.14267482123232791,0.05159504150033433,-0.41075759725717714
-0.6239005478755123,0.09806968799983193,0.072425532106395
0.1945050958806615,0.3726658229434891,0.3017466992410255
-0.3611898458789328,0.12449808921634893,-0.07184396215381246
-0.19290309868320657,0.26740050430994744,-0.015743575187779635
0.4074226863481542,-0.2181112427252767,0.521065674181136
-0.4518573837075477,-0.2234237545341521,0.04925209770558702
0.23573404780803514,0.13060728578063294,0.128273189023378
-0.06983038775791198,-0.3160031135686325,0.285129234590043
0.28588441789726193,-0.1593870004915823,-0.3797358853463626
0.15222299121904032,-0.02076051718405288,-0.21589288666993312
0.026686454964585556,-0.13240427653133643,-0.15543859603525642
0.18797149242711392,-0.24781857934368873,0.32818274623605803
0.016700711492973624,0.48045791566511625,0.28172365713611325
-0.27796485892598355,-0.5004786977447676,-0.06252420142258829
0.03618509333661168,-0.5659028082757231,0.21647434112503633
0.26046466505672466,-0.24244189938941893,-0.3163874399259165
-0.19931692211058735,0.29106589670251937,0.072957509351607
0.19729951364302953,0.11395069738661713,-0.19673837785158377
-0.3349071029938667,0.30137560388040474,-0.09286432938970876
0.26136670111635024,-0.3427665651980169,-0.03207794495531499
-0.14198423915891648,-0.3719766423065633,-0.022134890305324173
-0.04234846733369511,-0.3014148206870489,0.35532712798396776
0.22829301672802293,0.052776203368334454,-0.12797924049870418
-0.5341928788849848,-0.15182880628769943,0.010344862222559481
-0.07664394889470863,0.1081217442953104,0.2731607355270286
-0.25279878406248085,0.1375935770308164,0.3404643417623065
-0.30593292806175804,0.07759658944955952,-0.08167540831838346
0.09540731955765268,0.14334346708848353,-0.33616707747334484
-0.1470642828815836,0.6945465936104088,-0.11192172078007528
0.3020488507645866,-0.24952083552882956,0.07133962638560641
-0.005147261266105417,0.15395216202841303,0.28553165864173385
0.3973675696003842,-0.6996379618671158,0.11152392980045686
-0.13341303642123972,-0.08470118194303325,0.04472035838357649
0.26682684746248525,0.2042077612967593,-0.30410793648081863
0.20644984471726918,-0.18077914447572144,0.18321383607587924
-0.3438794615762003,-0.09439820436081214,-0.29829999620602254
0.547807788716921,0.728264320078056,0.03833857201769355
-0.11992897159877124,-0.28961027964825636,0.21678532453776764
-0.19330724207125724,0.0819667767193916,-0.12735377700839243
-0.21902453358532326,-0.15789641246033312,0.4373818650065464
-0.3673605152552318,-0.07880830438089079,-0.20882314223880916
0.2547129354457401,0.19289523111676493,-0.05191542966448138
0.39043295107075054,0.0635633303226959,0.1675789877756122
0.028068902425095247,0.10585913988133235,0.029855590003143903
0.27355315646632256,-0.26955946445626977,0.23900622525976914
0.20246956166929905,-0.030638309884542206,-0.048261260765120245
0.39194155689463445,0.36541958065789737,-0.4756363061497342
0.028585258982922697,0.027585118129620122,-0.010850152505349663
-0.15084595044107638,-0.11137157696217027,0.07069367426365583
0.11886235865545974,0.7040712844635953,0.026752235613854744
0.07155426887045957,-0.17679519141707345,0.0947704127888766
0.15845770193957429,0.3958343040069507,-0.0515346453662674
-0.04370504251097046,0.0532923497706914,0.3452709267402582
-0.048384816201409345,0.47075710569350226,0.37096343694303235
-0.03429467371109314,-0.1676886075888975,-0.09904864542435354
