Fx,Fy,Fz
0.16941132896427935,0.10886330564331252,-0.2668641477790116
-0.20262164745396274,-0.4630662768198014,0.05020367759659719
-0.34124349978475915,0.15725816186803404,0.7684692775721698
-0.3402712048284557,0.005525093387966734,0.42470881944827354
0.2697458944069045,0.27120196964694093,0.16212567420454077
0.17358238461543601,-0.010448228712498377,0.33265579577317933
-0.4270065907153755,0.2091378594898031,-0.11527829065704538
0.28655130859088424,0.24374779901416987,-0.2790659239963244
-0.16009654268551585,-0.14383752175628303,-0.12227774830553688
0.037590896201136634,-0.42562151786676017,0.08272346810654072
-0.039642032227133916,0.22216698574794994,-0.014943720978894426
-0.31433899685649896,0.14078800145136905,-0.22408320498254447
0.44719257616025854,-0.16287994964629718,-0.13223784103392128
-0.19714102980455822,-0.013974227596942968,0.28355752301323944
-0.1145759534441627,0.0630971992615123,-0.36265120685431157
-0.10365163732916334,0.002076808170755825,-0.13972243631292422
0.4500258688658354,-0.14966347049233708,0.2352706821959573
0.29085511151240606,-0.3099191510138321,-0.12899370078062977
-0.2562840389977602,0.015900416687899196,0.018762104730319997
0.036252087610918055,0.037285783154280314,0.047263307380919745
-0.46215610712505917,-0.35634719625322925,-0.612238979510458
-0.19354643195404614,0.2219166542680609,-0.12914738757474015
-0.49419666265291756,-0.4063558423574265,-0.08107283376851707
-0.28953604968224295,-0.09132109091315807,-0.060400686882610286
-0.000527664250310063,0.15666400990308424,0.24742950600969504
0.06050066523109401,0.405957609251843,-0.11085002624186913
-0.045472804205675135,-0.1564841912582058,-0.15653743798526185
0.23295404848322165,0.08152214973553709,0.3207686612731067
0.49441763006503986,0.15436170803703164,-0.12659932293371445
0.14398312495378396,0.37450584860730085,-0.25932335985444344
-0.297128645264679,0.3161819267567928,-0.10152493444801139
0.24528166071026244,0.005273979450687264,-0.18564498688527842
0.14371854730384373,-0.38398073520873366,0.06754293840134913
0.03419772774730603,0.013872477810330366,-0.019387194907422838
-0.06920538950454866,-0.3769270423033004,-0.15075666048393419
-0.2968550429691444,-0.37523205406909416,0.08672600101841793
-0.5146163556277126,0.17769744036302856,-0.3761268116664093
0.2906654553817412,-0.11167636962268936,-0.16237032523739553
-0.33467873529551245,0.0032311786507025603,-0.2887685241200129
0.19604842430592895,0.43925574878783036,-0.13410073192464367
-0.23650565929656264,0.11966477932715334,0.31260657887041315
-0.18804293426401297,-0.5099511018394605,0.385026363329273
0.5836949607512973,0.03793632357326542,-0.09852492938024807
-0.13675984785366316,-0.09904410382258318,-0.3403865384299273
-0.10920982155129011,0.03694866793623147,-0.07916359222790081
-0.1137352568987761,0.3462753701624396,0.22082780070957875
0.2209402523544776,0.3399179326039279,-0.15205711298719057
0.00026295941734558783,0.25354511997974827,0.057533214743153434
-0.36982885155847883,0.40625646767831813,-0.009269203333188404
0.23789586265726625,-0.3174347013822634,0.1384349241741755
0.3129786696222219,-0.2633430976895769,-0.2664046662184822
-0.05498330532297533,-0.5742508699797501,0.31012972395934363
0.06862540095881207,-0.14717179288056703,0.5682774028486579
-0.4128498471282447,-0.026664727393842923,-0.07270803780229003
0.37717028643982675,0.36141025773440094,0.05260984837252024
-0.24856917912619977,-0.34607673964154617,0.015493919481698365
-0.03814793294313452,-0.14216308095926827,0.1772702027395019
-0.01230866448560728,-0.49446702438527523,-0.30640033481216966
-0.015842523079232073,0.1817536894850257,-0.1712752316476832
