Fx,Fy,Fz
-0.3416006175744813,-0.04580250502436809,-0.08360395301111262
0.13784623213657157,0.06445553259339218,-0.0697254725930579
-0.03128368310900342,0.4953852864854831,-0.5561667746681953
0.13328907361420006,0.4132786334755716,-0.1471710121779451
0.09265468985021358,0.08535210723856079,0.46432861192471436
-0.04719191416147428,0.015385137145768859,0.4514165063740724
0.13288491642323097,0.21406531486790356,-0.1869372912448316
-0.3018237357620733,-0.0625761401119374,-0.31307521871319943
-0.2012612128341728,-0.10086330794353907,0.3179327545554047
-0.015297880819072561,-0.2650561783871519,0.4027486377374533
0.09754013916884444,0.3496802754112179,0.08591236713438286
-0.24562173885005276,0.09676621553869816,0.5677517480097534
0.04539595747256746,-0.16207474071114567,-0.12269332912958755
0.13740136990787194,-0.3387882967764226,-0.011598689960625014
-0.2656515675542967,-0.4021206111877153,-0.08781180126046763
0.12532224838285821,0.31700226158361006,0.1495787145083084
-0.2813269407388337,0.23988923801796314,-0.15127715901350203
0.187583550984418,-0.2744037563724469,0.055141555410255026
-0.15653025339084406,0.2842827167700726,-0.29337781753987296
0.1987709841075545,-0.10277656174003687,0.0653040276768855
0.2277933717907136,-0.22466085728451204,0.86595475483801
0.23703356354333469,0.0585748832904128,0.37896342884077217
0.6037631345722074,0.2545625550448318,-0.11904907041277431
-0.42405325038693287,0.37828842198369494,0.19175798935826782
0.07946692395462747,0.08712549260236659,-0.030175717005912473
0.0048691637962823935,-0.49468348835550197,0.4054517886673087
0.3364402121376824,0.3137769760676377,0.31659280815235374
-0.21052795537009333,-0.0652404244624571,-0.4965570574567913
-0.38765892705575267,0.1775549879457327,0.42138710674586094
0.5182033528024598,-0.35978097871618675,0.1257979067080785
-0.21923365110256823,-0.34736665435871217,-0.2281827854311012
-0.002322225059438395,0.4228932969163036,-0.33779844151572197
-0.016797900187230683,0.36804152101993215,0.0504070488601914
0.1619722182971565,-0.2627722377117183,0.022610440616181
-0.06442376066189501,-0.3930580420871957,-0.06703215237546123
-0.14596574572716844,0.28357083531179844,0.03242822388909622
0.43432211416738475,-0.09303963132470466,-0.22506551474355022
-0.32339216895616585,-0.06145433508435269,-0.1382331922653554
0.08283003301391507,0.5771170218600788,0.18707942087848262
-0.087139516558441,-0.22663802274983627,0.5747740337220734
0.02663724167822541,0.37964392221452903,-0.21198187804127339
-0.14209497505623242,0.4478674639845535,0.1141821622037997
-0.545316180426841,0.3789479335669237,-0.10099071716205732
0.34195077093624415,0.15532086506996554,0.25872321352026373
-0.3143219275109649,0.05227020699757402,-0.1233490911479127
-0.19422176564989907,-0.1481671766507614,0.07807021305797036
0.24935895508734757,0.3385090700144428,0.4157323770255497
0.1660626308831691,-0.21272670753879105,0.10251906508837344
0.3772342810718667,-0.2040662060237393,0.1800414353410816
-0.2954708498114536,0.06115197865405236,0.22083862631655124
-0.46072186432229195,-0.16978016213596828,-0.08915190050029766
0.09422174148583273,0.367421829449625,-0.590534799913352
0.2582197900481769,0.20884371719944786,-0.18243248762118566
-0.45368124313191255,0.25796948743416087,0.07371141441531856
-0.5718060337156894,-0.08239342862252565,-0.04989012644630581
0.13782953915165813,0.06746956403577144,-0.3352505462677263
0.319630597082118,-0.06285961721447023,0.19837958358630994
0.1384143908801757,0.2422740010703533,0.03180563145588586
-0.25717962781981324,0.023045118181439152,-0.23425471434802678
0.34363607124331724,-0.5631495815515992,0.15949174983826825
0.2032081501167164,-0.14415413058167106,-0.306142942196733
0.08743700098789862,0.24975841634680004,-0.257109502003708
-0.4148922161234274,0.2201725358264757,-0.048659057870862506
-0.12069646014892417,0.030269793652355333,0.5401877604988066
0.08515000813940186,0.18643415803870314,0.38454921754076427
0.17544650944213697,-0.21886191617168935,-0.3308628145583119
-0.16766037527417507,-0.2663752139120938,0.18777467048565805
-0.02200781332746871,-0.026421768195631808,-0.09217079292423319
-0.10261713199807715,-0.24572801066727482,-0.27728018551149497
-0.06215199449558739,-0.010404157920461494,-0.3421602480466553
0.31136824575856703,-0.13066899247026736,-0.23522551731309838
0.14731359439156258,0.37315891269947477,0.319391130867206
-0.15265221515768992,0.29433072964594376,-0.06298197047198932
0.04235741965925342,-0.3709559209296647,-0.1773939645224609
-0.08682756619342828,-0.1787631646894472,-0.3587919814278357
