Fx,Fy,Fz
0.3319867341366755,0.2956317222390521,-0.024634316002950192
-0.08231011840496907,-0.07863972238156888,-0.29607706308016346
-0.3695127454396422,-0.4222127922426235,0.20961381328428752
0.14556711865839486,-0.3204969670282485,0.4422469376254392
0.12659084315858998,0.5823063875620543,-0.6340596858678949
0.4967390646611525,-0.07117545895331649,-0.36726444588003354
-0.46544070433793705,-0.035499290367158626,-0.29546355173773703
-0.03751109442780809,0.5751262287035976,-0.05537392161356916
-0.08919819910976712,0.4143949701051995,0.5447496116028495
0.1172334877716447,-0.26558367725505466,0.6635309246330553
0.06500080558874125,0.15898078856689715,-0.27393550591769206
-0.6775168225085433,-0.14955068876210373,-0.38177166155737247
0.3078111833757107,-0.005367318241600025,-0.058102162403782784
-0.2940395372832442,0.33681891789070767,-0.4696820444329739
0.24594375039171715,-0.002577279231885953,-0.4113587740296193
0.20884954984862789,0.14914549040628763,0.01783372879083646
-0.1511708554105803,-0.10477369022934517,0.5388006196248966
0.08815106008309773,0.2012077053615196,-0.09556262306745608
-0.25861245714647113,0.23375360405551282,0.23033543145160346
0.18347888716092253,0.3190132889969541,0.014981142699876205
-0.24294069932313436,-0.3524686602727303,-0.18506308602420035
-0.4639429827248618,-0.17419775048917294,-0.42162210816339624
-0.6437130523894748,-0.4934678671411348,0.025675556118158683
-0.17993309495876575,0.2771699821431772,0.08683065017470179
0.07303137822091589,0.14743158514143687,0.004181074723923753
0.03925431759280436,-0.036643199617595226,-0.23886576840634619
0.33353687031867,-0.5800530163501288,0.13964359875665394
0.02392618863838918,0.3949817076086946,0.2900538725299269
0.7955878496627934,0.26808893598179784,-0.033085036373485754
0.4859931166000556,0.3216850416108503,-0.4739022389242697
0.48493237495317304,0.15908908069339708,0.3655686618318008
-0.501729116775871,-0.08604742769121043,0.21910945084113023
0.07439791354052377,-0.46378123421291123,-0.46315205982011876
-0.3442818368028751,0.6173521757657966,-0.35636669377712077
-0.10549556303266652,0.3037429125663093,0.575188995725486
-0.007838127797070715,0.0831223867767445,-0.025957272140139508
-0.05840712425273145,0.33862435789731593,0.5542384124476952
-0.06862933132835237,-0.24182435562371576,-0.11230991262673774
0.21537615386531714,-0.34488234730099054,-0.7780715076121835
0.09080598085720518,-0.11397775278264431,-0.32441010490480154
-0.6691675988188378,-0.0888203252644527,-0.1993555473945783
0.36780506945589714,-0.1384461681545559,-0.23412902165382588
0.18489116278523535,0.3139912238601581,-0.013854941754541548
0.21933194949489332,-0.11182788771047465,-0.03389003430795253
0.09889801565076146,0.08919596853514544,0.5883416505951339
-0.03386893497598113,0.2816552137362046,0.26866983873449596
0.2990202048008939,-0.2002572562928932,-0.04234704258091821
-0.10648202723644519,0.10914759806741975,0.3438245714950891
-0.1995825087444232,0.015377837973289999,-0.01089182739335464
0.15553735138904773,-0.44411776004298176,0.03140000662518968
0.005629330411239025,0.19159811136221694,-0.4572773980263916
-0.13589852122986684,-0.21578225378331428,-0.08624418044847443
0.3270321405483532,0.10480851311714726,-0.09380077217769098
0.2364708278469075,0.01637864030309804,-0.4935201232168629
0.02874611768212377,0.10490775614235187,0.044324732808344876
-0.020322964568198338,0.1695207187541015,0.22271212319161388
0.2432223453525189,0.2194339184619647,0.2314280864409175
-0.17704953185428216,-0.3896720879104126,0.22583306837483455
-0.23436269496692952,0.06685112149514208,-0.17298214828294856
0.4762533608390476,-0.362003083148967,-0.3450180410844537
0.049979223889272735,-0.2736840483912453,-0.23954437617984722
0.042867320558504056,0.07741258235661369,0.08063806566826077
0.08739694880308704,0.13618968370274218,0.16958804272625044
-0.024761456873146622,-0.12901337532548202,-0.11843442756369407
-0.3108921685411444,-0.007988508180266998,0.3036287833725675
-0.22241120022471397,0.04890708619843265,0.2742154207383726
0.6232388641228122,0.13795827082813902,0.15763310726639546
-0.4905906183002463,-0.2635588494626283,0.0684712274624282
-0.11272214974464347,0.3886757029648006,-0.08559922546405983
-0.31794158646766885,-0.151380730157337,0.3867732897198192
0.05230951601528082,-0.48122704516435594,-0.18666258293517507
-0.44834748653810985,0.4084326363865915,-0.042511080787783005
0.23465040833544,0.21022173468762786,-0.011116623376761219
0.31510297341214316,-0.3987110014016421,0.20964095805923058
0.3133735847759228,-0.2519589927318189,0.035754572102721725
-0.4663694134779827,-0.2347718232319752,-0.1783057055091411
0.1319492709503877,0.33511843570626504,0.14368987653822152
0.20678515934341787,-0.1390895802570315,0.887911518251975
-0.5047788053224838,-0.725129568545675,0.04312260416955523
-0.14130356084168455,0.48122027254027555,0.12513066890532745
0.13748071407274956,-0.25428431191330814,0.3481854793715638
0.22212963313675424,-0.0014959973371870988,-0.1775076654572939
-0.1500146266073187,-0.12003167838533646,-0.24319128517915467
0.2676511717938883,-0.012877585826931786,0.05007736777524845
0.11088913318264892,-0.5822721473363139,-0.18741866804942148
0.170609720490261,-0.2395978144708505,-0.001789248417904461
0.09114598868964599,0.07073490384127425,0.5459890593716185
0.009447316181994516,0.45407664871306985,0.01526957891057401
0.14794108451049476,-0.385404020273737,-0.5115093299585206
-0.4023340686393896,-0.1231155903576102,0.053158524669059036
-0.08135151805409128,0.15462546410770486,0.06374408025166582
-0.1098854740884773,0.19122860958953428,0.16424353754326831
0.23523357165082906,-0.14421089820569463,0.5832396294880915
-0.44108384240555376,-0.05644309734997283,-0.13635335141735366
0.1288863432531471,-0.19798899834715844,-0.06212403686583746
-0.09258352041810418,0.19491412392955354,-0.5563545974068835
-0.20636095885769282,-0.03117271951163613,-0.10663367918217093
-0.32812770716779355,0.14937792161174646,0.07722808141056024
-0.24952889923765306,0.07478648000670966,0.36899450420578966
0.2831439657919665,0.06956823226708349,-0.17348554868878302
-0.17458277819876084,0.15500210705774906,-0.15780792665313004
0.27156801983047535,-0.28642661601039904,-0.037227520224567316
0.2327947739247116,0.08830177521392979,-0.06609846487131388
0.5087394029947382,0.33597181461706055,-0.013868010087371258
0.3872051366296141,0.028401748395626064,-0.1867560422624882
-0.23605704256194832,-0.025286458588767685,-0.6164162988838542
0.21320144840309024,0.1538824464469029,0.8593881774642592
-0.4625155223139958,0.2697486311112459,0.41589868404378816
0.3985004602344031,0.34302646749658966,-0.17453055586291397
-0.32703299355535026,-0.6209576644693563,0.14003799977400203
-0.5477139133825099,0.01791478798300979,0.023535366196043784
-0.09065064985045963,0.12613181082435435,0.24541082401994604
0.23723496058816806,-0.06256742166356014,-0.04925639580482735
0.435798011449703,-0.02667360299571002,-0.1405761221188448
-0.42360425751658104,0.5049020382354004,0.018176244696026907
-0.00513262128288909,-0.020168609977644313,-0.273555647548155
0.1829347042646416,0.21334100093004635,0.11221131219391067
-0.5429607122009348,-0.13620229148492544,0.0029793617516962316
0.42286126291795917,-0.33598518767888486,-0.3151152808391742
