Fx,Fy,Fz
-0.6286285874608079,-0.05345184660484806,-0.03897771828315436
0.18277044795889705,0.2819079535595774,0.03243977395920466
0.13390857513121052,0.03376751758812808,-0.06360684911780234
0.3623343557111928,0.11241148989724561,-0.14513949934587916
0.2407000364940018,0.2977304100202061,-0.30180614844472375
-0.23274335814841526,0.029784119529483833,-0.17305360589211685
0.29382597747365763,-0.3127942687146358,-0.02568739092180845
-0.13098414998412064,-0.09148671505818413,-0.17921726632206458
-0.050837114770583273,0.10910920825797772,0.4880135087267745
0.03327454518579395,0.09194616868830283,0.4580098376740282
0.2838285314130993,0.14929955904167616,-0.5549584259528758
-0.04718715434496777,0.08739011709765641,0.15835601186682025
0.15409988235827843,-0.3701134643479753,-0.34493295886208974
0.0008992730807467524,0.2807900263479015,0.17333439098914993
-0.114353515171912,-0.20754252548505359,-0.16875864164089185
-0.10810909196793358,-0.26254386632117144,0.032321020517860066
-0.5517027600982277,-0.023161475078254327,0.2213510980496012
-0.08367875533472792,-0.020430847810663098,0.1305320398774711
0.1686476154972092,0.562076486435307,-0.3739584757620453
0.09102853197286527,-0.09227698699267113,0.13763082411549488
-0.051888093094772,0.5325327400294175,0.5514785451982371
-0.3032445107243449,0.13516903322941917,0.05761894606518311
0.8885094116692241,0.30300357872566647,0.22738282495402232
-0.04418646496655572,0.7811432597415603,0.10563142763396986
-0.030929641402176553,0.0646024680592805,-0.05411443876762283
0.23258006513757207,-0.20193576403652364,0.041359131310691896
0.004388965841707275,0.03536642527782638,-0.10231851224452868
-0.13759628006762015,-0.05911301177210864,-0.19998513411246335
0.008884390485883695,0.17803664794818858,-0.06787731778823686
-0.12391105437374855,-0.05922738224530866,-0.05363544759125906
-0.2836964509781329,0.3763249176911254,-0.021248919177412916
0.002946025183104922,-0.01253273881285688,-0.19636406105922008
-0.2802282046806363,-0.12533429613664734,0.0986954350079057
0.2901825370242898,-0.18862593063486469,-0.288370300717331
0.1342643387642152,0.08001929533627,0.9190636910776371
-0.11860996370708916,0.047672209535522814,-0.22348698105069495
