Fx,Fy,Fz
0.030846546053144908,-0.30364484460854907,0.19336586150773585
-0.10248313440880205,0.40143676369684345,0.4720950061720306
-0.4471651264007018,-0.10480704334003016,0.12512019828711926
-0.15417218512663933,0.35287780719296935,-0.1686887603698085
0.20511051615031528,-0.2631680670407803,0.3380050647188248
-0.28187105097792686,0.04291983117870014,-0.20879167799914458
0.7402871815110994,0.2612980370566516,0.5504118406764543
-0.05282828610532429,0.029158561600058457,0.17182986101531217
0.5258951358679121,-0.340633061480284,-0.7454193873171923
-0.05928132219471859,-0.4258503764132686,-0.557113558132413
0.05517733214071497,-0.4987035498772399,-0.09617696448957419
-0.12490081465908863,0.09290215245771884,0.07131794023138928
0.24438854072788915,-0.05292017966897641,0.07068566293205686
0.13697842297600038,-0.6083358339998604,0.25266183747494253
0.275505011228011,0.12040600923902067,0.29381747271042385
0.07439385367024212,0.2564502093924905,-0.2101254883613488
0.38555370262725003,-0.13497273468527304,-0.5816007919116902
-0.3498126870129518,-0.1416058879112368,0.10570443296091717
-0.35356845533713405,-0.5731905208991835,-0.17298109540200654
0.2365808534077775,-0.07424687309340845,0.1925284232444134
0.42763828172398055,0.05620208856477513,0.40129352030566534
0.10492872674526822,0.6069958647289019,-0.019669107806283757
0.04402194282100131,-0.39685115189642434,-0.1845062898016982
-0.014648191354178037,0.005012745284918008,-0.1407639930861429
0.0013166837502742279,0.10951029283214941,0.20582131122838582
0.05235751343185257,-0.12210982949828912,0.3045361891395307
0.004011407323223025,0.06709548501306792,-0.4881079223981365
-0.6159164690531994,-0.09690865153254513,-0.2133756966878643
0.09615106766904563,0.3150598824797368,-0.3027564603651876
-0.2059977752190574,-0.3921558185024071,0.21448197225365226
-0.24489979928003272,0.09189172032195862,-0.009161427470244544
-0.013803157348503937,0.00375836654376435,0.1825285488339703
0.5465593904128312,-0.049015086856303756,1.1209456731625203
-0.10835290855347222,-0.21016081733075903,-0.0028188274587780883
-0.16988525883820785,-0.03964811908133661,-0.12317064308734245
0.0016644460335660245,0.0463732453917076,-0.3919039931143918
0.10407435802850193,-0.06827100916153178,-0.7088821257970556
-0.28610625312309834,0.0003501113864415402,0.030230979367456445
0.15033305348002948,-0.1405555820178044,0.20091737196017423
0.022217996087681515,0.19576548054692922,0.2845319734097625
-0.15320391344334996,-0.05049895269244121,-0.3334419728244749
0.2851932316444916,-0.07569022340326086,0.3545700186786581
0.040147963381791385,0.22001108506734804,0.02797746438865685
0.02691186105846466,0.2060336382766492,-0.05453900211531852
-0.16450935110674772,0.06741494231286216,-0.13749070600415025
-0.36992574264670824,0.3262517551393956,-0.39743881278987875
0.041764141458379894,-0.09363574209470707,0.17426733254094146
0.49401157738212276,0.27566620828644745,0.013260244220049663
0.3632831384016294,-0.08245914097513449,0.05179819133905545
-0.005366953198832946,-0.1608599227410797,0.16233784493997291
0.16184656240361783,0.21188003319716436,-0.055334416392598465
-0.020344444897379604,-0.004221396906813514,0.13275022488720378
-0.3509878460558996,-0.6104761279762744,0.21674811659490997
-0.1450613886872384,-0.09573546111069076,0.3963383397486167
0.016356456697049708,-0.3535121594639397,0.22498602568707368
0.33305957296333655,-0.21610682024844702,-0.010265223111779163
0.06878321116046902,0.1331799649653716,0.06775191116425726
0.1278799463683213,-0.08689305226970223,-0.3564713268702643
0.22121445756806474,-0.29488247399335465,0.028071227090911803
-0.17394653933658938,0.46344518818185226,0.0448879831256441
-0.5968781210303254,-0.3173971857426778,0.20647426227543816
0.16239438037123904,0.09289769527067482,-0.09255262295771802
0.048783983987986966,-0.2741955239674096,-0.34949613645136035
-0.25808103090787426,-0.13775521509410812,0.06582927797186928
-0.09968525783321378,-0.5034873247653022,-0.011490773067096316
0.5979691684451527,0.030082849137330298,-0.8324069227420889
-0.32686635933705416,0.22701494534309102,-0.1937020357881176
0.3059776835809925,0.47197239082788167,0.07570839214310188
0.027064667197156667,0.4461794257197473,-0.047565440379653934
-0.1386234871644954,0.28993868886763247,0.22530083855191294
0.10554277305981656,0.16683201007695306,0.21271582653119261
-0.06705359739418534,-0.38006146381562306,0.027859822564403853
0.12004927599921793,-0.25787255744477794,0.01725728474945746
0.140356889291701,0.2039003690638595,0.11217680659523808
-0.15498573023033935,0.4262339165441614,-0.1860314310735343
0.07330094374966872,0.15818433001979082,-0.1687716964231149
-0.10584826160196455,-0.0039011197773887005,-0.8146287017905232
-0.050226927629220965,0.0031962551623191445,-0.5406848404678473
0.06886641320623683,-0.02941028806436694,0.015348413386604544
-0.010892720165625463,-0.03634474708777593,-0.0009657594153740572
0.3328070246040338,0.1964566964679809,-0.04825255685774001
-0.0488197978134225,0.028893614763509167,-0.05211223308536474
-0.05245166410067307,0.07800519427482792,0.6778103542997302
-0.0898216090137898,0.2309962773422581,-0.20337013298185921
-0.4986858786850949,0.2940396064548205,0.0931020097717028
-0.4205393787498021,-0.3104371410869128,-0.24635223249854818
0.6549653781989068,0.37598515426816936,-0.3619854079042421
0.642729616521948,-0.3531086406414226,-0.006475337987172882
0.05902648604360003,0.17310892531975622,0.07461541187611367
-0.09498730037725507,-0.2226703976067138,0.026722923788636964
0.10942784970403709,-0.4380603084197813,-0.25002732411133877
-0.33263874899980145,0.21074833653663455,-0.08652410930682039
-0.011448475540313481,-0.0020636324229147745,-0.08822497363611113
-0.43097954748163836,0.6171920770103924,0.13032586966972326
-0.002713589405225928,-0.1609135504362072,0.4302488271491952
-0.3288220716919183,-0.2825494063447857,0.02979683429934566
0.4157213522335298,-0.07514727721007285,0.15462226376297158
0.2152406021536628,-0.38227928916419135,0.10821287038333381
0.11292522145702968,0.210087941966472,-0.38241747839314455
0.0234862815492182,0.33633917413954284,0.14061192605749956
-0.011397206785628698,-0.004880837398424433,-0.19270965179988
0.12060605090564805,0.2431725240873554,-0.1428543351315023
0.1769946169160088,0.11693278742536532,0.6099322186609383
0.10649067382049945,-0.3018056560397305,0.05268242514827088
0.1466259808244237,0.02340922820468762,-0.1454255899569362
0.0260733117729173,0.003379318127107828,-0.12038031037620193
0.39155339160759584,-0.3344533059672701,-0.5794967070220929
0.010603041196986362,0.06855785679305393,-0.2764222415395291
-0.11742047741506818,-0.49072484016658086,-0.20354120060212452
0.18355904377022633,0.08612505978868018,-0.22874932183034177
-0.16998467880752222,0.149278750911935,0.540678345400599
0.05773086655923829,-0.14391977252654056,-0.08725571258228554
-0.04369973836501612,0.16186434413377662,-0.6053034257944434
-0.12368209894641523,-0.28923037857006073,-0.33878541074094987
0.5830924750705678,0.10835671769926292,-0.009389456065568595
0.05212377066783785,0.13329579922571272,0.5606133826397997
0.026934497746251423,-0.23334089804148653,-0.09512090261945774
-0.567916544255019,-0.26230326312579005,-0.3745905867424412
-0.4752957895438966,-0.2584714128497213,0.21728796079384016
-0.11030985388835099,-0.11134080420352908,0.07931183106434751
-0.6627924247262915,0.27226586400537245,-0.09829086530880665
-0.08704849775144988,0.09593547767337557,0.05440637294502536
0.10314037169634266,0.1721934124672974,0.3106978510252023
-0.24420815612792682,0.5977980252955941,0.2381829283260853
0.09769782585642267,-0.39519545516687465,-0.2757100663954087
0.28170728860867555,-0.42065958473335685,-0.5987427968868456
0.39071929327234906,0.3442834039788538,0.024580914659897025
-0.09551798586351533,0.3870966962093313,-0.18314295467084027
-0.25301421195952506,-0.49656974811053867,-0.06430717046381984
-0.0017900766466120786,0.025191466677556104,-0.03256108543520559
-0.1589375906546602,0.3758513405448139,0.42519100463046466
0.15266648985850947,0.07365569726068759,-0.054037563537081404
0.0653168675137097,0.22203195341802207,0.18374178459828172
0.6424135219997481,-0.09585019376284613,0.3662274566034239
0.14576619696375376,-0.2927735042956784,0.18107628666641618
-0.6165638365912237,-0.2426756026818534,-0.16082092868004677
-0.18656447950942306,0.09423750749535416,-0.26082712318112006
0.013062163200941066,0.016369240270480697,-0.1242108644829747
