Fx,Fy,Fz
0.10832265893037256,-0.47873619450799804,0.2483978447654004
-0.09059010133466716,0.5207538226073491,0.5594321270976843
-0.615939200951345,-0.16149314254330066,-0.051673954323087974
-0.17866084571760893,0.3785868272626019,-0.26507645738188346
0.397894794512393,-0.3462247109062543,0.46490627231730036
-0.3864929286398344,0.03778342419789291,-0.20469029883095935
0.6827425310183923,0.3025162862316174,0.697761054929791
-0.06328858576530967,0.06033037728666667,0.2712980899395855
0.5804799011119083,-0.34526561619610174,-1.0635509028845445
-0.045699136235275516,-0.42495380901707475,-0.842329919382873
-0.1571870939726286,-0.7011809236969585,0.05221756970902659
-0.059754776582368475,0.12166675731680927,0.14821023071554687
0.4442257424236873,-0.0061445828462812525,0.11146667407989008
0.039342643252880186,-0.699681843795431,0.267750965267259
0.25252669128692096,0.014969085670101976,0.5466850638644267
0.04185794647196424,0.24337546876160837,-0.1711722186997674
0.49640150724355436,-0.06281766084471085,-0.7299801818516489
-0.33080984117851986,-0.06556210601539958,0.12135784268088402
-0.5246982840265177,-0.7328449946054744,-0.1698295488015281
0.40275532510588563,-0.08884585340686751,0.2042872901715858
0.4946504701632957,-0.017308535702276914,0.4739290817721554
0.14859274055605987,0.6424980309796655,-0.059854352127949886
0.0114456198879912,-0.33457904956653256,-0.2020781665934076
-0.021778564174486405,-0.058230235652188767,-0.08652344573842033
0.0033962155008123948,0.13923917941888989,0.18599660706986232
-0.027460611107815374,-0.12645954072907667,0.3353460722032937
-0.10077112846065987,0.025974332873967058,-0.5750626111747239
-0.6803707151854919,-0.03476517457602235,-0.2530607215509479
0.15319060556834496,0.2319350137513099,-0.3075831969441092
-0.18383324780991325,-0.40804222485709246,0.3683918050078894
-0.13682263959651472,0.057297445828841845,-0.024347843683499158
0.029312682782722446,-0.03584238382971451,0.18894738691964957
0.694004654267137,-0.09468650822115893,1.350028648195998
-0.11251513908117622,-0.2251763149991338,0.02103271547289241
-0.2548655635216748,-0.014187571107111075,-0.3096496653619145
-0.018424726893100263,0.07985604028822268,-0.42007290787851526
-0.0041572663173942955,-0.11235201700110278,-0.804454370394124
-0.3068581578731405,0.04254447580422668,-0.029038625381028846
-0.017968607264001898,-0.17419708854090937,0.26198989616969015
0.12441797977763094,0.204096286566538,0.4425334694195959
-0.14476060516358683,-0.028296154452750934,-0.39971352373383295
0.2970465947900152,-0.009095369513598073,0.39527561627041946
0.06001193583663798,0.11861240669920574,0.05236946384647177
0.03885463495739835,0.2943886565934074,-0.03692309985753731
