Fx,Fy,Fz
-0.0626635512142421,0.6744896877087923,-0.1367255108121235
0.011647103592149962,-0.34905168314097607,-0.2658653248153249
0.6856789732567072,0.17369633536852513,0.8127804187820348
0.1790138099214221,-0.08060351794023334,0.3273687528887556
-0.5975084253994256,0.2592975300169011,-0.3671887621314208
0.41902620893292714,0.0052779208452013475,-0.04787333675634832
0.0890635843942095,-0.24449654695153702,-0.4283806562582049
0.16241558442634374,0.04465302600987529,-0.6347016052043685
-0.09938985094124829,0.09068241286313253,0.8806669109239115
0.03930142004564807,0.037972361294345974,1.0165058655450656
0.6572201482652511,0.49906205247353363,-0.4665083340513894
-0.3302030201869632,-0.27052175657370564,-0.13158246256774725
-0.5318192766850451,-0.27268594487498043,-0.3647320636508631
0.23357301964340535,0.1113388147887033,0.10332749085819272
0.16065535246111498,0.3903080133258018,-0.7849808124163932
0.07265614975085077,0.10810921540774779,-0.08213219561672125
-0.2505664926154935,-0.14767556567229032,0.5562843561200954
0.005300191010131997,-0.2005285144528345,-0.04000985119256116
0.6022644512050953,0.5456186053031067,-0.15395656286616397
-0.5283479836301419,0.06475377549273248,0.03052923738683065
-0.15281230534318055,0.2479154860126496,-0.352458773178436
-0.10248883470566324,0.04248931983066924,-0.06550784201735192
-0.02448168013343876,-0.3329717143991926,0.08445013220045039
-0.11480565991240615,0.15344287173438212,-0.14974295719146705
-0.05773511581232831,-0.015690214378355365,0.21208622648194259
0.1776876596722067,0.03491225658938412,-0.15739602993985982
0.3566952003863132,0.12045938339036119,0.3784776213675828
0.3755206458105007,-0.0844388662471421,0.3005584944727722
-0.17483406506417676,0.28930431620925934,-0.005825548889391907
-0.08484803740009161,0.07421760974917692,-0.5255457282947641
-0.3630255186279245,0.11511731143864506,0.1715834818327511
-0.17325177165034544,0.06157816481641467,-0.05240682286256414
-0.3878980329598233,0.10400894688897001,-0.6890664112062047
-0.1206284067028454,0.23594102732313135,-0.10192480365871172
0.21164359862659443,-0.15499197234381012,0.7427684682974579
0.198816262320796,0.004971520580306205,0.15653076761349757
0.39563543951018143,0.1569351252780038,0.21951530427495825
0.05942317372800674,-0.1304601208608222,0.15094895930970298
0.6283736932803355,0.05697055160108798,-0.18005840934394227
-0.4032877095862966,0.07565302031899833,-0.5624324757239773
-0.08106223016901946,-0.0849833091821179,0.23487843376662584
0.11484923527178499,-0.24984467687735665,-0.26248648231577937
0.0791429581442689,0.42048980372553935,-0.16548462988825552
0.0210530802832841,-0.3251657653535965,-0.041281724192375205
0.3427230219250486,-0.03759771820938998,-0.07713446133115043
-0.025961672823717828,-0.18514890557074332,-0.007858736270459502
-0.33770781784094633,0.04830390476641681,-0.06977226151976203
0.3201323158670116,-0.3415756002400168,-0.18562699391510623
-0.09057546475342933,0.24214553322822058,-0.0467797326574316
0.6163571520748115,-0.3260821366509241,0.023388911068374648
-0.05565347269792419,-0.23123719114357502,-0.17141481673161066
-0.3245169907831026,0.06038044406247957,0.4258869474100594
0.5260069226734115,0.5465072829206282,-0.27614693509046023
-0.08166329668672932,-0.3673396730431801,0.04675599820751514
-0.03634168764380084,-0.21707236029980856,0.12132993322235618
-0.2808260569716507,0.5859282793888323,-0.0535899654266803
-0.25872232470794787,-0.12070966922929373,-0.07445524471896997
-0.05723739515701665,0.23412311073819608,0.08753408858939209
-0.5965053836275567,0.6382283706057973,-0.2165522974104591
0.4196728012213097,-0.9639741665438926,-0.048303236852347546
0.4738634458899699,0.0305091611817071,0.05073752986035748
0.008820148938368832,-0.7025279306648049,0.03562893406155739
-0.14931113303757335,0.49882267234726074,0.5578477848047055
0.14765629853363768,-0.10668258294168093,-0.3309831716648359
0.37449201960221157,0.21696307496583314,0.042646993227137435
-0.5331788936164078,-0.5009230187711029,0.5042908059023385
0.4185958969279613,0.7569899274400844,-0.3070505278562747
0.19060062477788348,-0.4831933909643134,0.29339801152426864
-0.2569824659069845,-0.2129736618255943,0.15742794435923707
-0.1365771255493244,-0.1633699029768919,0.3573582691154165
-0.36965624765574606,-0.2077953692916416,-0.10123733209724503
0.2275642908278418,0.43808302449847875,0.218085311148175
-0.18726437949043911,0.7248906235283451,-0.0555656477146248
-0.10216084474902036,-0.3024667180259302,0.2135733254985646
0.069259587888718,-0.09458224422378819,-0.05040309957233629
0.22326864125349907,0.11298523348595864,0.01492203960505826
0.23775856953147628,0.15978473305972932,0.11252576354446657
0.05773156017538687,0.7296525152937514,0.29959449702399676
-0.10584686863003481,-0.3710058204396319,-0.20800839328438941
-0.172705019803605,0.22435555627131168,-0.4261195329772282
0.03928064649980634,-0.16994612091119737,0.4511605993537335
0.27619000736115384,0.37988628244272793,-0.16641377227228135
-0.25885863063470677,-0.10917211971329427,-0.31369004535677436
-0.18753558072333432,0.11969841264492462,0.4182563639649952
0.2144137452276189,-0.9444310765959919,0.013802919064255662
-0.19792319085222532,-0.3120304917988443,0.33454669373939366
-0.03617766500475324,-0.0188111825093944,0.46167835461567464
-0.7460761692658158,0.4686939056347258,0.12252351459709307
0.09364004844849422,-0.5244593541889851,-0.712952465792399
-0.36483205397727997,0.2522337895471255,0.09881679007462833
0.10452777637124624,0.17026450857280712,-0.3165516575829143
0.23994413646832394,-0.593995369076077,0.07456501064969948
0.7393946466716648,0.024590076136559134,0.2905502811044282
0.8459866970626997,-0.0633507570148068,0.2443430402859426
-0.0720014154014313,0.13129999635192327,0.1715923199763577
0.3762510428245986,0.24091463364506926,-0.3720000923512567
-0.17889390693405252,0.003189903226898821,-0.24024511125492723
-0.03342313364871597,0.5826374962804178,0.18427825052616542
-0.15285897218987213,0.08606924740123661,0.39554410926459066
-0.3694683008200066,-0.3850254514493658,0.1371299201126068
0.25110911302599787,0.21140673722021483,-0.0012214264250472197
-0.561514554882618,-0.23488967571871433,-0.23544205675568708
0.1650620956576495,-0.3697273549775026,0.1550045262383348
0.2940736763055387,-0.09495552325824201,0.09556176895530415
-0.4698669610609318,0.6062025958862749,0.13795131715048442
0.41193332829773627,-0.32773226008488904,-0.5069386188423599
-0.4821018799492928,0.18794537612421652,0.301246127848264
0.30377261752682927,-0.27324500990814443,0.3340128132427132
0.40116117366888465,0.19934869689731577,0.16517167188753504
-0.023052437655062888,-0.09159109263457534,-0.4322275857021186
0.42200233878135424,-0.0004784572527014035,-0.2062729683632747
-0.45686138878840554,-0.0063682939856626675,-0.4039469506161758
0.01629556142071516,-0.3022313088257731,0.07521256906989066
-0.5048603220854957,0.3200942631413705,0.16982874199667142
-0.38855033488252466,0.23730599163160893,0.03300300672556791
-0.4777034278695163,0.6379801039056981,0.20010491641484807
0.08608636633989232,-0.01959399734280481,0.24860938260842955
0.24976960299990505,-0.20657061214011646,0.38715700983019624
0.23966821534343113,0.32241519575235966,0.06702579316447844
0.40310017964744904,0.20589263525131002,-0.4292957498705776
0.9316211739152195,-0.38066832617366403,-0.15276033987828228
0.13264929685285254,-0.3419467564908592,0.04077336481869184
-0.025369667960543837,0.20867153672543093,-0.0981496307083807
-0.2653021803063814,0.2969041903587897,-0.5293272042985294
-0.34738832493862676,-0.0012224673131782798,0.5808556782100981
0.023994641879885686,-0.3460710329735677,0.4741428538968837
-0.7361006170106728,0.1944898191076857,0.17438483874881133
