Fx,Fy,Fz
0.41391733235782363,0.023655878437098897,-0.07064267238656086
-0.050086375882094615,-0.06600322570871649,-0.05312894713673103
-0.45745386241213165,-0.3553160170286541,-0.33416205875777866
0.09429771342709845,-0.08297032754052835,-0.015491237380507287
-0.12142631838608506,0.2448727396133488,0.2858046245414239
-0.062134431730529044,0.42403901592323867,-0.2858717697040328
-0.18203618409151737,0.005990085509124462,-0.007992723653414137
0.52011307420999,0.3983620523540147,-0.06444293908613137
0.22228234346050044,0.5631804032951807,-0.34395466274968145
0.07862315366462164,-0.18200866118993284,-0.041879552752285186
0.02064857391658613,-0.05849812874459791,0.23658937653992285
0.4331371113275165,-0.5454921815093539,-0.024787915868803596
0.25804699280456594,-0.09304027683788199,0.027981897293894657
-0.2160388905172626,0.20567756459694314,0.23774713489416063
0.13345852858769436,-0.41656041881691236,0.2248109745532042
0.10220580635701361,-0.5176365206312764,0.08761868860994276
0.3463966514866464,-0.09804634454646842,0.3364219972548691
-0.4505303045507334,0.22733504639345323,0.1137263737693068
-0.41414986817700367,-0.10563979564528334,0.1961770887745271
-0.009636464669380444,-0.1487032566705538,0.018861427588181063
0.2301019245422266,0.05940179935692278,-0.47770549978574606
0.1589489380117312,-0.19259269119558983,-0.5044141199081303
-0.2338208141194496,0.24271340397584318,0.045944762036835916
0.021351890723573016,-0.04782554095647875,-0.031466002390596416
-0.5055297089885782,0.020581380455724912,0.15870803160693975
0.501118333951037,0.4288052234965964,0.11909726399467044
-0.3247536222798293,-0.0893693885952935,0.18505477901630038
0.20245430138253967,0.19714630397600072,0.25815953946177067
0.3764782826219528,-0.3336734331568647,0.26970367505359977
-0.43257905055164736,0.1961914395248645,-0.23993036645989985
0.7285516865447857,-0.22064279595138872,0.1244990208267889
-0.4208878598138506,-0.8380974063013317,0.2952195530489132
-0.09175728268307369,-0.19746660005072392,-0.055950017131307164
0.11667640016434645,-0.016336088786984688,-0.07645821543754305
-0.021691450219653498,0.10480449117700598,-0.05258639838026258
0.4347134591273449,0.16634175455482347,-0.392704041164286
-0.2841142316248553,0.12289487324172371,0.419582894577653
-0.005957285346652156,0.3838494415726543,0.008073439603188345
-0.10128505393074663,0.04703219301711032,-0.03010974395375844
-0.02170805382817292,0.20040048644545722,-0.3845838892381671
-0.22940845341680405,-0.012461661881105443,0.09383614658392415
-0.32781432234287344,-0.11200911720047384,-0.26097466843940104
0.22099812658107038,-0.4035774339195808,-0.10442789376926194
0.07175062253416951,0.26079856524414313,0.09459936898252805
-0.2276239579958997,0.28053131212982135,0.45471451170397065
0.2091959539927424,0.3444630954412839,0.30908205823741763
0.29199814708156874,0.21744932773842776,-0.1666966311945673
-0.3066365777739349,-0.06903468638854325,0.31356161449831726
-0.16399516965700595,0.07042240425708772,0.1793041457977019
-0.17560398617362966,0.03838011342561478,0.19692357117257314
-0.3003561153295778,-0.06615254461631014,-0.4003298703548559
0.1526172467161888,-0.16247328232291908,-0.075805751399349
0.2810724592547029,0.05556191132151022,-0.12636475272599063
0.19692977416702823,0.07786617509004515,-0.5483802812132712
0.16661759827620745,0.26807374445729815,0.014886974215368899
-0.12152658613335605,-0.07808125375005044,0.16183300974791207
-0.2227782536097207,-0.0422881707961665,-0.0810879198797678
-0.026971984068848008,-0.5351727737965423,0.3041354928578859
-0.2725997031651817,-0.1122352579410491,0.13075047225370212
-0.29947721894087376,0.4223440227932118,-0.4733525226319248
-0.5200929465270263,-0.2702867783475856,0.046733696556257184
-0.10334815440712664,0.15011133304090263,0.18212786776954154
-0.07875308340457003,-0.251047220659714,-0.08666380536676584
0.27177714633184585,-0.04686127116492224,0.10163710775473925
-0.2512385384806344,0.2953196605732585,-0.46932690682813544
0.40024375236740795,0.11069561709685179,0.5957717822065446
0.08522629227966631,-0.26101548007776765,0.12284789215339267
-0.15366153135324306,-0.18789748062410247,-0.036997920450704797
0.0508818632343486,0.17396166530857118,0.5050312693397729
0.08368598570626001,0.37867612453670474,-0.08335329381141202
-0.12108289140895366,0.0679987115915544,-0.1989607378462246
-0.1991552587508267,-0.4828251844234988,-0.6314784778281713
-0.37690959171589167,-0.23657596483123808,0.13452135427891648
0.4725103277216192,-0.18775782608160513,0.23067745152154395
-0.19993099737677378,0.14551373934608722,-0.33086854589490405
0.007181840964609848,0.10560694138238526,-0.4434828028186288
-0.045820880263310104,-0.20331605619665793,0.08382287976488147
0.045406732220007996,-0.09896661633270794,0.16292046682791564
0.08057774421268755,-0.3147579397919471,0.14623822329519995
-0.3033681957901024,-0.03646206868283865,0.032416828245711626
0.15743129987037202,0.35679556539780655,0.013977495014044095
0.07573333977356056,0.06236056729382786,-0.3051195334385644
-0.011989902219562353,-0.18874410108490713,-0.26549311663496933
0.03133752674919865,-0.10321734931561388,-0.1962317628826222
-0.17950736869843043,-0.2960943485939363,-0.319603537769472
0.3669352141040285,0.046562843870257616,0.17266022141885082
-0.19157564752571016,0.11567738824059015,-0.14398239022813755
-0.14414669003981356,-0.33252396018656916,0.18663289085057336
0.22179642594947196,0.10692591371111268,0.2261023065964468
-0.36766213839573947,-0.10484436821066809,0.020921135178956655
0.3942856053862244,0.30773982980932985,0.056359695326842776
0.15671340847289514,-0.07107159556041572,0.12967153155945085
-0.14371537173808932,-0.3198276917023768,0.2775275901416423
0.08969418995852892,-0.6107004406076019,-0.2735969599110459
0.31069844046223316,0.03480916633977388,-0.3030769325349137
-0.08412571024897046,0.13787960310879058,0.12793320295373087
-0.45028518414646074,0.17747759702855795,0.17530695911460412
-0.21230040928335564,0.05489360969198856,-0.02149901711063121
0.30507462058840723,0.341724505441294,-0.25390449708459517
0.3804454278364377,0.17271924385289641,-0.2655425116153543
-0.8144840401257676,-0.30379745642758066,0.08287950549263481
0.4237412034528077,-0.5892833984020924,0.06650033850698497
0.1756228366197,-0.11358192148170768,-0.31752764664812255
0.19818554731848267,-0.12234364096952251,-0.009295154418824928
-0.11380227037180914,-0.503109798779703,0.298525959616912
0.23247179374156357,-0.09369033118688765,0.1588871853274663
0.11931796454083159,-0.21854377640930053,0.17425964552767756
-0.15071845657974195,0.6213293463669141,0.17371767044297232
0.26535934334143396,0.32246294178050916,0.24314754701137986
-0.2577709527268754,-0.500276526821664,-0.3473835202501855
-0.08578035742959682,-0.29945905835499836,0.14055310267041993
0.17751328836133615,0.45616292211900744,-0.17353584943192332
-0.25702374351939333,0.5491148912923748,-0.09591505414189856
