Fx,Fy,Fz
0.46808394722608393,0.3571419699547146,-0.13898864416415724
-0.3152948367183999,-0.42886355886484545,0.11965801592785066
0.2323622731490864,0.023998995365588263,0.2784258197989
-0.33243048075490983,0.0852194062586533,0.4597112784158369
-0.444512785175224,0.15432942286967713,-0.21577579593514642
0.6144408660772982,-0.06221577044551195,0.2366533482250952
-0.05565763052664747,0.25962861939069,-0.07982932337404743
-0.22650124318778506,-0.0687672333612405,0.12911262558072112
0.05572123507639759,-0.3200809203999494,0.307922601101151
-0.1099679502511947,-0.14528967045555607,0.19732850762595783
0.2092118937875982,0.22843857505189247,0.21961923147202872
-0.34087419476741526,0.10997892986819073,-0.597940333171321
-0.5597784824166814,0.11796343580205479,0.4108239339387376
0.07315269701778118,-0.16160463853929893,-0.07485450598546226
0.4355837696348797,0.22859483645790352,-0.4758492519522217
0.5709036439922963,0.5383339806057699,-0.12101572260469877
0.17924393479474698,-0.29907203924327536,-0.006755588726154145
0.1643911999625469,-0.12368434280063693,-0.08912900352918891
-0.06712865364594754,-0.40778591512253604,0.08704406036165152
-0.19842919003513093,0.2633041179605059,-0.29610431784518254
0.016976171206186986,-0.35245657297154953,-0.7260014718536454
-0.017950232363045077,-0.0045036617056046285,0.3067926538759404
-0.8691833111595966,-0.4585958476535935,-0.2829411461801505
-0.0446871075043597,-0.4744361269364647,-0.19689734644527845
0.3459034467469205,-0.23928332872187683,0.10140472832934307
-0.02299473150138673,0.030776331127801843,-0.07547483210610773
0.43239687629403634,-0.10822633791187147,0.13469194820073233
0.12489891340530261,0.19538566312767514,0.20578242254782142
0.08842164541746854,0.047420283898293746,0.0367225845471969
0.4837920859193591,0.023926094107653045,-0.2415626642241448
0.15400733039189396,-0.4448541343897597,0.01706600890511501
-0.17771264214952237,0.07410371175527047,0.0011540694664356295
0.03677569898973154,-0.0537895298718839,-0.8713845825433268
-0.19363876366503457,0.2189551366769363,0.06305199460819721
0.005345304017425683,-0.05844950311259532,-0.7575410409450457
-0.21752241215737336,-0.39681159053729753,0.16967923022693515
0.07269447296427473,0.2242237410802437,0.4602865867119764
-0.11014571142786563,0.06570735552954012,0.15960764249717185
-0.2706973989070564,0.011146000103740648,-0.6214266663583421
-0.10138543174794205,-0.12741807909849137,-0.2607127525267539
-0.26250637464752846,-0.2785469978154327,0.38413843603632447
0.4670684463391423,0.20705295644516536,0.5340741839093638
0.4898902646881402,0.423892663592355,0.0686441933189481
-0.1664932116596633,-0.33944842323078334,-0.06079700019727869
-0.19646016612241038,-0.1278034506616144,0.007846331469367102
0.2735868999219975,-0.0919007112627686,0.3934567772073962
-0.1219276092924038,0.4573459192793689,-0.12237847666080717
0.1748210688399257,-0.03915440041607304,-0.16414007306266953
-0.03554917360615424,0.20984565582051115,0.06422260444091508
-0.0714603936230211,-0.2374171954454379,0.2538872975250406
-0.07128916908959429,0.16156285608135837,0.0018294834525624762
-0.11922244247383369,0.01887411385559147,-0.09754992816789514
0.1453667068930465,-0.47341892457377815,0.1527950940867338
-0.37872296543291656,0.08797430449356668,-0.9518041072549948
0.40480683439278203,0.16403298434453709,-0.10405104487678599
-0.5917414636086894,0.02910405484123235,0.0545975490359034
0.010768202323525928,-0.5291380061024965,-0.04828905775875424
-0.18953641449222464,-0.02108310737603381,-0.4050020525824868
0.0018702745032963364,-0.2327392965375095,0.6089755779071304
0.7020002923892631,-0.07783544988546018,0.3798454591522712
-0.23184301364446716,0.059348340870396345,0.09149811226021727
0.6015480426913932,-0.8982495669797926,-0.2030953754714433
0.1690159042555104,0.2529481790486169,-0.1406559271742229
0.30712737507651444,0.23342726037130612,-0.01983887517811217
0.012457153376211437,0.20360795927224232,-0.18702902207509764
-0.3193174734427906,-0.20328241825516313,-0.17070928705034455
0.17004891582628698,0.38100645116554155,0.2899496882244501
-0.7071763949937432,-0.561948207295339,-0.03779893731939341
-0.29329495653148213,0.08742940442235285,-0.4069676338097249
-0.4534618242137523,-0.09413608510322265,-0.27310519750959317
-0.08521937661176876,-0.16138190944097489,-0.2654867117135694
-0.022320857819605255,-0.08154893978484576,-0.3304053072868136
-0.06112148007546546,-0.13031141919418865,0.0318229519821477
0.45365026786895807,0.6150603721381682,0.02920257041118062
0.12117054466055388,0.19627556501316254,0.8907395925828362
-0.009642228396150969,0.17196932797303183,0.3591489000394431
-0.3413005460708665,0.11997132919551853,-0.5015429890835632
0.036808865173501105,0.04160283870965693,0.05749161651905495
-0.1406837996586351,-0.4182964997500704,0.1678193232066326
-0.09881723653105358,0.31558644000977654,0.12843003193408892
-0.10369294632957231,0.16613938026565717,-0.15360465154592493
0.1717642883204417,0.4599631985100127,-0.4679843708678254
-0.18389463592788763,0.049531887230326616,0.16268078590204507
0.2367700705774667,0.10502876367875766,0.7864198066614626
0.0074351992034558095,-0.059746764954179514,-0.14367940890286376
0.10450743090329699,0.11477849495594712,-0.20310589050227068
-0.11091229323518358,0.2797573119726569,0.31837422546204047
0.061900285811806226,0.44019540248840555,0.29263778050446776
0.0812942506213729,-0.17545557231811357,-0.015040122470618566
-0.24940713613568313,0.3424118262599757,0.35578593852100443
0.0034001378680553174,0.4408169840959369,-0.13404204448779017
0.15492284374015594,0.3848990038901019,-0.16602147955066443
0.27776505217862696,0.23117249869185053,0.1807834956469779
-0.009871315305516902,0.2531815889118649,0.6195469139711598
-0.03818006535802018,0.09288412059564598,-0.869421035585188
0.13514572907247874,0.12240504189117758,0.077341679526599
0.1529103851022797,-0.12132711280801667,-0.0988113697838261
-0.3130668218395478,0.33710996195536896,0.10295459902963605
-0.20732297086995102,-0.26948746217668434,-0.3177582209601374
-0.20186317301259799,-0.44582972767533796,-0.08926716508924167
0.235189417135591,0.9084365146129854,0.42426307220471393
-0.0382095928470604,-0.3236072107038667,-0.3087053657876274
-0.20216157563762677,-0.3736967806445934,0.13256965804745716
0.2038060065755521,-0.2628220181912384,0.10623998996537021
0.5200513485075717,-0.12101692975569057,-0.4864306795129251
0.027754984506119677,0.12378018270499686,-0.4130692017418257
0.377529576087731,0.23058832373224192,0.24718721376851516
-0.38013809707779117,0.01150881186927063,-0.25977699670819326
0.23818781318751464,0.19217760568282144,-0.1728798770436105
0.08480524102433835,0.012204164995094573,-0.035238077889972116
-0.4116050171948056,0.3428412040441197,0.44929084953953025
-0.1631398977225095,-0.28302822102300745,0.4006312904302273
-0.14089775082592879,-0.07142872768199732,-0.42677872054933835
0.2482219977568351,0.0021453904847143976,-0.06370097702368711
-0.24877550959448572,0.3350322823793822,0.026601376884352417
-0.3710446992413521,0.00825173671688458,0.1125978442243975
-0.3416261739022341,0.3473952633013418,-0.46370384630648015
-0.10566878524492057,-0.12096459863430305,0.13929002069372565
0.08546542124783477,0.2558303348007445,0.07936892642774451
-0.055097849295448593,-0.1291538341367783,0.11063362427695177
