Fx,Fy,Fz
0.013018047333719522,-0.4269474800628755,0.4611894489504357
0.052563333304459066,0.12663339164371165,0.23076879072696888
0.05794479256622331,0.0234841878003646,-0.360032330723994
-0.12039805692074504,-0.07515871852988845,-0.393646375649922
-0.271190758354922,-0.7364722277691028,0.7366397256845817
-0.42271478127037354,0.10317750262344802,0.11015348830372539
0.23452344852166057,0.0688291928938765,0.4874408907434593
0.047207753031609116,-0.3074053942556401,0.17603589042306578
0.020316372873341478,-0.13182945877778696,-0.763928352561618
-0.10677097967083621,0.20865046758612407,-0.7375256825546911
-0.24165655755361576,-0.2430748967841742,0.5782237251118775
0.7629053161755099,-0.1502605252150462,0.3780553385020082
-0.542940187983756,0.3317353151833434,-0.010178208331560802
0.14382405555235728,-0.3516595054660153,0.30496383968689245
-0.2376975645793803,-0.06741704201320275,0.5491168137723119
-0.09275578779229099,-0.0678523790391348,0.013035750139121362
0.2807518462029084,0.19068266805707948,-0.5912097405650946
-0.21593083034026453,0.13660682237198435,0.045577387389931855
-0.06791601109226966,-0.48983345754810004,-0.08468064020967477
-0.2939356536783274,-0.24189917480100617,-0.00020319209186676535
0.33236567243159076,0.10006100976440584,0.016078761302475413
0.5493583883687845,-0.14778540364360268,0.19793300019476068
0.14143313092131599,0.5103291689624865,-0.10023945367741445
0.30552424255075733,-0.5220939915726256,-0.030791102687835668
-0.32373823158859455,0.05261999729448714,-0.1065133177248833
-0.15545521309935542,0.12301488892723247,0.06938695331677124
-0.4384804026778354,0.555605282439557,0.1026441001846535
-0.17686472014363955,-0.21825473904554293,-0.26044439423140664
-0.8021703634635804,-0.35575159776213766,0.16221941712208962
-0.5050816191915394,-0.21000108619094984,0.4510217510792071
0.07746432019950122,-0.23829027907631087,-0.1638067656087274
0.25327508614582345,0.04044496622851227,-0.02839216946119906
-0.06607399689616186,0.5866481314815278,0.39270321193161545
0.03844140835761931,-0.2986969778123697,0.3264029126295519
-0.11532698378253252,-0.09939051556851167,-0.8840885919683222
0.3577716696106782,0.256449353481578,-0.0038734989252183992
0.2580184556449958,-0.07116924164527183,-0.2913059034605711
0.021138420530962366,0.640911442452946,-0.05526863330149151
-0.28155785661212546,0.3199937924212535,0.5026576050034244
-0.3549738252794235,0.10092430895483151,0.18192548778286657
0.47597800695494336,0.03765963057938777,0.1889692763342008
-0.1856980797766238,0.4574123987808151,0.2339009749812349
0.20710605423835568,-0.27007093509716956,-0.17038166186268866
0.07806701809516772,0.11287446294020727,0.04946829501537409
0.0588138235138454,-0.22033304977777313,-0.37236437481333795
0.16028659977497942,-0.18359401336227754,-0.17240978243195912
-0.10483960666691612,0.1235147893736963,0.0063791857630617135
-0.0691147160145252,-0.28084614489478166,-0.22873696945879657
0.02422738136404871,-0.3715047324639618,0.07387305101184079
-0.11185653762726301,0.4400477527807051,0.06241938660665533
-0.08634519074281448,-0.09059193080924599,0.38626854361621593
0.2377843254892782,-0.021984548410215344,-0.10881439028756663
-0.21590283366783714,-0.36661247598646524,-0.07204551561529003
0.18584993014174625,-0.10892973131053173,-0.006302684506513067
0.1844940092639398,-0.08016686327095085,0.13042238230362516
0.1757577384384104,-0.1203953814941921,-0.4568123720624519
-0.5128665713820045,-0.37907657252902494,-0.22574054088671375
0.1405494899311625,0.17736679277641668,0.07279669835682279
0.5345242985972725,-0.3863937760458507,0.42962620480760005
-0.34285140019837895,0.4922006464327069,0.36078723842395627
-0.2916888211034988,0.39242906837617025,0.376780177160087
0.10283024844692774,-0.15247493139251594,-0.07700039874823573
-0.03456334564567534,-0.310328271983327,-0.2009505080506282
0.13801062113241033,0.34837986783930613,0.045115166130065026
0.21221072822509354,7.169514160246138e-6,-0.3520098924431032
0.38515851099260084,0.0402294952021342,-0.20563300636208962
-0.3983681206301595,-0.29855055934999997,-0.05686583280851367
0.5228528708508384,0.3539771320552749,0.07406192518652167
0.04222805723206377,-0.5131774374919068,-0.041409921030331316
0.30483872106588367,0.09579335668149082,-0.5013917708250335
-0.2593420742712267,0.7668304081697299,0.015960338490219432
0.40128763074539064,-0.3056806367589666,-0.3706016616061869
-0.12405897154871454,-0.4204983462919863,-0.1225908040838855
-0.013895095405196308,0.39507586479779205,-0.21157791424415676
-0.3660448878855795,0.2581415072204631,-0.22712951225481695
0.3878266322676117,0.08613942154811238,0.020560709534158516
-0.49295688865717824,-0.25112542387307357,-0.1669235864033579
-0.19233804508551403,-0.09377432270364708,-0.734312478101843
0.42798213217719205,0.5325534968496692,0.17072209201874328
-0.058064285840716955,-0.5428403537482566,0.0339285602215387
0.07476791574803832,0.5570877296324535,-0.44478793472151923
-0.25854497617507427,-0.22097000759900426,0.032833793276292406
0.22915220284443458,0.03591611707370746,0.10824332534877283
-0.2695851132004671,-0.0405791140509988,-0.18090640279595457
-0.3664932498158752,0.44396543899031027,0.21684109855636025
-0.16862004206712822,0.09481069879720035,-0.1014550890346407
-0.021280477451553058,0.04761501503804391,-0.6031555785913313
0.10463849440081151,-0.5124486525739774,0.01691163646309414
-0.05924551270620658,0.4000096817681937,0.5984200865065014
0.2846263870597451,-0.09036857670911264,-0.0614427394943889
0.2227885465284258,-0.030105286732388773,0.08989893254593377
0.1747358883782575,-0.1673059073566862,-0.005275529583215645
-0.22915442523083127,0.05968729689047264,-0.46967065460863616
0.3303515263945359,-0.265153578455727,-0.09837616962324043
0.027461059103510863,0.2776825579212447,-0.28780684180154537
