Fx,Fy,Fz
-0.2297123882660701,0.24810553087880352,-0.3386174421373579
-0.004272568324912347,-0.14248639398637447,-0.12113153595802434
0.13905469453649244,-0.1181045647211364,0.2470505422138261
-0.35837401314619044,0.025105783998079872,0.254472182703577
-0.1754564184015408,0.22787054622264433,-0.06332001763049643
0.21964947068560456,0.06947866458703184,0.49321131814823205
0.3829123384994853,0.37908730580414185,-0.5226122994626972
-0.16709523639776722,0.07336870024077402,0.013978520204049794
0.035879479194492275,-0.40684944408530244,1.036633958574926
0.015727634280327148,-0.18980226987156634,0.4563421839943071
0.2640462887400537,0.6734839463887655,-0.0819326096573446
-0.16252098812685015,0.20444083783620898,-0.4255447860366108
-0.4694785159036491,-0.2625946560179881,0.2297789891950216
0.18337823769390316,-0.17520311987249818,-0.29959022548972875
0.22167661566904592,0.5328326376297532,-0.48422671286179314
0.48236371219023944,0.5307821501818396,-0.21907913702730716
-0.7094442695189346,-0.47729633825344425,0.3483521404607732
-0.04514816455792416,-0.20988366584363338,-0.018733035940783686
0.16260208736672577,-0.011363804414198526,0.15910618544314714
-0.2242694754997413,0.2007705799326767,-0.3609845845792851
-0.4218948398304479,-0.22310754739983682,-0.3466325343964473
0.21578598742071586,0.16524775381744275,0.5957444577101734
-0.004953819711490484,-0.12407071095451785,-0.1810273482700703
0.020369714145846502,0.16954250999819445,-0.08245009443514792
0.19078733918101515,-0.1612642980039286,0.09865045782382169
-0.049809514378055864,0.26852958819344397,0.2378135327467244
0.5430539078652581,0.36370056579284665,0.2974535630643192
-0.25128919105505076,-0.12132974446924424,-0.09290182468218075
-0.03271661544101093,0.3955811280660331,0.10739352956744184
0.4583546396037406,-0.06577031314553004,-0.1666042481222474
0.08467354227666062,-0.019460184033997047,-0.18257661865937808
-0.3946072385411205,-0.07086733260914785,-0.06185795229155714
0.16002411182755202,-0.25388847228930533,-0.6892296449484318
0.1870953019525399,-0.4216872154560929,-0.0632618623728241
-0.12427098090505447,0.10546460836015348,-0.3273360555603194
0.001440634868525823,-0.3436168202298218,-0.09098773583369035
0.21882979444373768,0.0851381564835972,0.2454085374885206
0.006866281260201248,0.04180070435238687,0.0454877668159247
0.1638173593693926,0.24174159352548288,-0.09365484620192445
-0.4342553175827932,-0.04758316576550918,-0.17405172454319298
-0.259204086481947,-0.01535799868838977,0.5137362972401388
0.003624505037290305,-0.07584930439088981,0.06182856926970958
0.06773072258130809,-0.07313130196914971,-0.10096619471182425
-0.03592861627535103,0.14230098207460712,-0.15458731964820485
-0.3973685492559989,0.06450874967379022,-0.49606826194755205
-0.0089866399467509,-0.31607008633727735,0.5497775393709222
-0.015404724968903239,0.10328555542275845,-0.06644809817627866
0.6278742506461301,-0.20672423207106308,-0.07330169489915539
0.5819254061143098,-0.05375965059487945,0.22861262883454855
