Fx,Fy,Fz
0.22182622386657783,-0.13920564306130087,-0.14839673878121096
0.15929821847944658,0.16751795626138097,-0.2843843437798036
-0.18526157384681943,-0.08144652825894226,-0.1336254550974575
0.22147327474990283,-0.16061057652525898,-0.4356642398656022
0.31211881861896984,-0.23409732100218028,0.19175586340722256
-0.1867830410016075,-0.005134801801388342,-0.3411017394295343
-0.36102628645781853,-0.20548987145325223,-0.1442199634676222
0.5110028189804613,0.4011873781032531,0.07860020731879008
0.08816554567503287,0.4849852958806424,-0.8671410220575113
0.17173389822607382,0.23296031880158197,-0.32459014708135314
-0.4280686148658544,-0.6578093297169492,0.019915759637928476
0.10784809822119928,-0.35613504107723865,0.7069493682594978
0.8762658313146239,0.22230748131861297,-0.04714133795834728
-0.047803456417835594,0.11859783133586344,-0.07338302292728384
-0.29346212649024633,0.009520264111872961,0.7396120711210501
-0.7375647884487985,-0.3318770133550574,0.40965402619381724
0.3729518081449522,0.5772541271672852,0.011587338855087163
0.040606343548545046,0.18848686185393965,0.1191878587907822
0.12342215026121324,0.2716961941516011,0.36423514357632336
0.28958480490955657,-0.08787403123036179,0.2812854470948438
-0.006550092082228659,-0.06502073129435215,0.3187611116868855
0.020225648491514422,0.005303372876572055,-0.7396368191085363
0.047925306428164546,-0.07543573383469443,0.18785091912605906
-0.1887847329432651,-0.06560170629208803,0.15461436148500082
-0.26100409999031127,0.266508569202257,-0.16724561115263942
-0.21300193896380606,-0.12108465211125276,-0.1991457941001256
-0.485001645890282,-0.3288930834626114,-0.25383986256739166
0.2110657280845606,-0.04334063793482098,0.08665394701045086
0.06888571586200333,-0.11801290707359383,-0.19570706149381842
-0.4602658271057243,0.10623992660024237,0.16253764810267965
-0.07398290237208781,0.12880776047680625,-0.06951641689474955
0.09175158573743658,-0.15617482680069372,0.13176355049415917
0.30208433281560126,0.004683696056577361,0.8108468686067312
-0.33308728172529045,0.294922792316915,-0.07818866221115438
-0.011510824557054612,-0.04603191095039837,0.5981499584582967
0.25922599728017265,0.5411087433586934,0.058759920642632794
