Fx,Fy,Fz
0.30842185089941243,0.013877106354148083,-0.09089644967158773
-0.17665928111115256,0.19804690177220519,-0.27805240064119857
-0.3605828190106837,0.33461311656839005,-0.6554448849854586
0.31145183539759386,-0.03361863060802848,0.18589975289892835
0.5710653519180998,-0.2980899099450807,0.2311279949644588
-0.39626024052810455,-0.3199760964639946,-0.004262220558590365
-0.5852764991005401,0.10158795668016649,-0.0952825212793469
-0.03711548069800092,0.08398759946896275,0.06465306627739952
0.11117427481238827,0.43446476392195593,-0.058268000844113994
0.08742308583440968,-0.36162583497249184,-0.2309976141433286
-0.3656252079203165,0.16946073913202145,0.2626949706401001
0.07360088138334332,0.11804732424146983,0.14622497727887243
0.9380769527574174,-0.06724750256145706,-0.08074067169390176
-0.42202686463408645,0.011614466948368929,-0.2782605140602363
-0.33202438571639026,-0.005735244875033097,0.054129429873700265
-0.6083889728416862,-0.2838948912161323,-0.05177154924088376
0.0900047616141181,0.15719128835055177,0.1382557071834846
-0.14798963593884537,0.02124880317911108,-0.24496306747774357
0.033197553158939797,0.2128722022526789,0.2180335516284236
0.3149572565538451,-0.1332410675955347,0.19113247922931534
0.13128200631985829,-0.2891400919028605,0.5857912582769779
0.07262628810940751,0.0954015824510214,-0.5121232490904911
-0.4051213185636767,-0.162112563199072,0.16653354550896518
0.06488942612708584,-0.051896921031511764,0.2509366474938172
-0.06263050299731947,-0.30098473644862533,-0.11911303068471774
0.013911072718247005,0.1365951832118259,-0.06269853242001451
0.13417781829914777,-0.04691892054856098,-0.17430509069210132
-0.07283636369780158,-0.12015176543903831,-0.20819015314591813
0.4255474466183612,-0.20525457095880428,0.07289481596454152
0.11437748498195009,-0.057501119825343214,-0.09403028050839302
0.41386269746091126,0.15803655888658918,-0.04098901944001849
-0.12218478031549111,-0.02062504028102395,0.021762261749201258
0.40893610423624344,0.14483662225845453,0.6078381270447449
-0.12190806717955216,-0.004476553871859444,0.1544352771640637
-0.004806350213420216,0.22396373787083318,0.2823721191747618
0.4074286657366855,0.38505271158484505,-0.004129191100925737
-0.5787271602932805,-0.15908243121442645,-0.06632077140021043
-0.1290260391055515,0.039156870847770045,-0.30619069461548637
0.10521487117544322,-0.09595245651578402,-0.21821172764625318
0.34941592532826143,0.2066937973346559,0.2895094347978293
-0.3377225823703599,0.29327054504717043,-0.210433959042943
-0.05689796145613065,-0.05335859323089315,0.38034961218538627
0.233422062296053,-0.08909402653673061,0.05108574926584323
0.1349209083053352,0.20798126759823,-0.1782691745129316
-0.044370435101447184,0.026315069908123663,0.5757523171146811
-0.35952074062337575,0.31335720419013263,0.007990163277835237
0.18336295358281762,0.21891704579529603,0.08298284804056527
0.14539047550334372,0.037297333549839634,0.07111816874025337
-0.4096669769395443,0.08416311901534014,-0.00929839530184869
0.007570132975162807,-0.468341811225219,0.07175626653305801
0.2426462432979923,0.23965846490924825,-0.15238423845426233
-0.34982963282394675,-0.10099160488481639,-0.16128605326838974
0.07951612456459796,0.302721445106077,0.20635199878286528
0.1241358134010029,-0.024857737208327364,-0.08579391076725043
0.4167992473847714,0.019801475941679258,-0.005713099897211869
0.03032436804344219,-0.3019075203070004,0.21617107726666063
0.3933374320581924,0.32171104384245763,0.09644557805885266
-0.027341956674529416,-0.29420488766973074,0.13446924137753774
-0.16965239209875338,-0.630395038692553,-0.4745957966241376
0.11435765775195701,0.0427711087643942,-0.2096053959735213
-0.3342483827430779,-0.36302979037688626,-0.18863164057559756
0.11640488604123186,0.767736439827974,-0.15499469449442455
0.4692425316434942,-0.027229656739202728,0.05786925931295825
-0.20725137990740802,0.45173849086927487,0.14218933343749648
-0.23436030878824163,0.03351148961609387,0.3245909025647282
0.05321366596595898,0.11754961288784663,0.27554738984267846
0.2807796562151461,-0.16494243614978124,0.24094036592094295
-0.6019592312567383,0.22455289581980117,0.06390701583850569
0.4100854138331849,-0.08395670036423343,0.13831282201429168
-0.42294187512409015,-0.04380223838192279,-0.09221086898119711
-0.021668572482525718,0.15682408451247085,-0.22831116988971686
-0.3492903406711033,-0.32145854462347173,0.33254664240652765
-0.22406517141842627,0.006693115565916116,-0.09681114650995847
0.33143654325945526,0.176326378151236,-0.09320524234029702
0.022366228155979807,-0.15161908772330698,-0.33267469856297166
-0.06671073739279505,-0.22841560974435454,0.017215917993597805
0.22920996303845773,-0.07871435070982867,0.21678910131056728
-0.03653195902065224,-0.3829451368109446,0.28205978713823987
0.28615013968538516,-0.3354039954430179,-0.17495720707186901
-0.21248555971941985,0.18077961561638248,0.062152805093586394
0.07349787785263687,0.2980844312835094,0.2553389992948492
0.2357457826629236,-0.2200542135090411,0.1292068080763425
-0.25584132175480623,0.027573418679303508,0.33847102978873517
0.32376577842702586,0.19451900914618328,-0.07337769172139713
-0.17482847618472422,0.15696105311828462,-0.11386266087797377
0.0951110667810602,-0.4485680720675619,0.017181249614689278
0.12990853205242645,0.3299825573661351,-0.10119593797612082
0.0862254371000089,-0.03788578570999012,-0.3847457709911361
0.03430604121748462,-0.24876154636221853,0.08815756807378966
-0.048010705759382065,0.08378986280361873,0.0758736161132752
0.12398397824832037,0.23779696904450118,0.1161401861827457
-0.14256078493647387,0.03727017304964946,0.11406814586503353
-0.16162398170459186,0.05901538295078069,0.6035965918752535
-0.6531164840037396,0.12421036950176852,-0.14289062578234824
0.26651298503422516,0.15606403969056476,0.1673666567122781
