Fx,Fy,Fz
-0.3634961245597122,-0.004748361986034326,-0.32901965582840087
0.04701603098659684,-0.023684531698586017,0.09099954770083603
0.003090168028355521,0.2226841963671227,0.40532903608154364
-0.19350585802772305,0.058694557948079346,0.28330075717460207
0.22047406451457233,0.020367340311804386,-0.5125511547854729
0.26105870082717536,-0.19067158640560597,0.136262118676113
0.004903996243902363,-0.1276693345802691,-0.10459825653358858
-0.398099452521071,0.0357228824478518,-0.28903153154435696
-0.28036845350195516,-0.33493280131744035,0.45571155806614405
0.1445598542617359,0.031986782956567775,0.42917979068612305
0.0682690221585104,0.16892225355156498,-0.14951622242413945
-0.7547733127883467,0.29508178229921145,0.07452743296927558
-0.243395361712186,-0.06612315614464709,-0.09183303936547159
0.2592382776681774,-0.0670427824911522,-0.06543784908792753
0.018351629409815117,0.29365169077889314,-0.538241307305529
0.3333342272721103,0.4656591980681069,0.13082598550352817
-0.030225219523949336,-0.11052880472383421,-0.05725138047381436
0.45338424752971196,-0.2683314833478578,-0.21261930206818858
0.04676562750443209,-0.12121216582402068,-0.3691413434105303
0.31078553868184566,0.41219247451770186,0.04186110310167361
-0.20744041358604026,-0.17452128986582113,0.2407036611930407
-0.2226648085859601,-0.0400683336938633,0.3051133453838368
-0.15830066155615946,-0.37354971445011914,-0.03562066003003531
-0.07062606347621053,0.18279442449760724,0.17935300224174364
0.4870601290463536,0.2886392357914478,0.08481596329259779
-0.437964535044967,-0.5127794583963231,0.005040468788955686
0.44968867946288466,-0.3859910759002255,-0.07960002177076078
0.013845699883733801,0.07680816060248172,0.12783274333660208
0.13032270873452098,0.3893745784817818,-0.17567689179231527
0.5127272314682496,0.1485990886616288,-0.035313544830173904
-0.40466400350896436,-0.013191609857255145,0.012460612795619887
0.14029720561964593,0.6745372036590291,-0.24810009872507527
0.09598180098300979,-0.1502572514009801,-0.33615891993362146
-0.26522660498544665,0.2884266148214,-0.04820661907990284
-0.0832313706509857,-0.28403646640720587,0.010899551529003178
-0.3969838943105743,-0.2921759936980654,0.39512027925284887
0.07708667083189931,0.028490019970134686,-0.16386551747470327
-0.13968586576458006,-0.47234554668406487,0.14167243782109365
-0.08915371749909237,-0.1479120000061576,-0.4720345357575793
0.01340139534923653,-0.2705735354623088,0.18995038244347126
-0.03549192370164805,0.08478197330063163,-0.10576462060575634
0.3358104867202989,-0.09736090656308373,0.4173948265520985
0.011058072787879127,0.7381839338069207,0.22929513215334923
0.029868236454336738,-0.45279405319434507,0.0229318473061085
0.21169997683785588,-0.001696148661192929,-0.16549512843293093
-0.03286378559130817,0.06009181419889522,0.039324811741606076
0.01783208155075029,-0.13064547263049947,0.21209369324497845
-0.06274051645566556,0.15298793278900163,-0.05560329941357455
-0.21367622338756964,-0.08680576181139311,-0.16733326263836817
0.11316119615710722,0.0503335787757608,-0.003695168852987581
0.14262093118939229,0.20359925340433174,-0.18807410930147414
-0.033440483498934366,0.11851066004929629,0.0771513653927577
-0.21376956045516995,-0.048246603069533704,-0.023604774071238566
-0.015785957204790067,0.1771918494178059,0.1390825972611678
-0.33977786449484865,-0.1078924504837471,-0.2194850392262052
-0.019411641586338953,0.08737600028093215,-0.11243435143160753
-0.3301641167423589,-0.20140374058699836,0.14788097227851354
-0.11438010816454325,0.22361013626172788,-0.03979822362144199
0.4411915938085865,0.1457215971551686,0.023232853708649477
0.38955381775623216,-0.3428653930800439,0.5798084083590094
0.34077117051276107,0.23394358518444797,-0.0204968882217987
0.2027470459761848,-0.27244126804101715,-0.15094417143921252
0.060509556202308655,0.21376195768359715,-0.03360950642219849
-0.2745669880996561,-0.014495344192267069,-0.14904918117394866
0.10218999069562495,-0.1417563335775819,0.6746987141335747
-0.40339868404703594,-0.010486668065190465,-0.43443224505052885
-0.09397183018271754,0.37734807121887537,-0.040016793320589585
-0.15126184008752072,0.15010959995829795,-0.17973249112324957
-0.12500824370706284,0.08409176510429565,-0.436346502439907
-0.14180964930232393,-0.26078956943990933,0.14621138916457396
0.49520156432401685,-0.15215665229674272,0.18097928635438373
0.05485487202016668,0.7774683218715756,0.6408080004259968
0.35916549879075454,0.10567453690308339,-0.11618145459565027
-0.21550185239439312,-0.04721075180412642,-0.10975958857682565
0.11592593032803118,-0.1414596513285887,0.3980271829743022
-0.05360845606575512,-0.1543475088741588,0.4704980329436905
0.04203428474237142,0.2011841513022137,-0.16221316874972663
0.017959913557138458,-0.10747310381279968,0.3485345038138565
-0.19358558009990254,0.08994180475388146,-0.24922485407953793
0.5539722906779307,0.41156918676958054,-0.05803157699782783
-0.2743439227982783,-0.44817600827044596,0.44406901148561884
0.046348497949787085,-0.07985072402126947,-0.006620859804012187
-0.10122964617089066,0.30900725811720936,0.29377541802039414
-0.055437209585339334,0.21405708253068756,0.23894706921206957
0.33908820329455547,0.04263904873583354,0.25148601575641394
-0.2777655336589263,0.0765179136109257,-0.002743521040083101
0.250164365014831,-0.15800939228055755,0.14565303528091939
0.43291345532863135,0.5101522620692859,-0.23827248964933603
-0.23455895815140354,-0.1725822209136568,-0.46764567246019034
0.049191222302337335,0.10920680878153327,0.12845272653757528
-0.314346633932326,-0.4301159636689029,-0.3822863543120057
-0.3334202273857604,0.21209789479299687,-0.013737607533102976
0.5409847997269499,0.10019173532089508,0.07394888257502323
-0.3570942812436504,0.308937750465167,0.387746473022295
-0.257040700613146,-0.08108639239093071,0.12367785560751363
0.012221388959840674,0.19042042452083408,-0.5195213648695628
0.3004961927542244,-0.19665829547457575,-0.3089009927540981
0.0665012179093654,-0.023069331945380384,-0.2207808283300038
-0.40753165403290587,-0.45102922341114643,0.2547728805933987
-0.126647978185891,-0.16783827382545294,-0.07953730102317687
0.6624231751470503,0.5711122620044827,-0.03202484026815087
-0.15364762557640183,0.3783142039052519,-0.12605540212405858
-0.33006379471370373,0.09721945143367214,0.4228951186008545
-0.05983336776023944,0.014907383797159113,0.055818757500901074
0.41362285495001117,0.34279540113421114,-0.3387707129304027
-0.46167468021509067,0.30324813178016785,-0.2482040494392853
0.0806974315318098,-0.01429615090811913,0.21213666498496986
-0.045405105894306,-0.6946318204654486,0.04255041495123664
-0.2592746889551769,-0.18219438065165963,-0.396338929823272
0.17156288415231882,0.1882892614321916,0.014197419424071206
-0.1666131532166242,0.4780987561553625,0.1869389383629601
-0.4770994074108318,-0.5581788783514595,0.2634255096772954
0.07622827338054376,-0.5305817356075436,-0.0638297076781831
-0.24746953756697163,-0.07607541380819305,-0.21213585593333784
0.5894924726069317,0.5384344766754664,0.03969898459342156
0.011755041135876483,0.04426596317667121,0.30610189748857125
-0.06631123675829358,-0.02525525023103989,-0.11097281461496017
-0.08220440468602674,-0.6777876465502303,-0.35609245288190816
0.2662449885136232,0.3125033170685959,0.2536246455822363
0.3987105262413803,0.17729076134392463,0.03609386973588363
0.1708068576160407,0.16492095665978299,-0.2816560113342271
-0.12666428077178726,-0.1535716834201163,-0.15619668764090403
-0.5781593477901733,0.28480868749637306,0.13711988815964868
-0.08853820202712051,0.09734320230895935,-0.054238437706690165
-0.1714803803924996,0.4778054858687333,-0.06651496659040379
