Fx,Fy,Fz
0.12487980552733634,0.27653124873996116,0.12068838899666755
0.040020067978861096,-0.09715391739758003,-0.2244355865598704
-0.15641715930782016,-0.6221025608344009,0.40214506898921537
0.06928152550598453,-0.3384881682056011,0.3078555274955101
-0.19772400374020108,0.6849544752401607,-0.7801214588782769
0.6666319017830599,0.049820561778382344,-0.4074143138063738
-0.12254145307139422,-0.09187150529573347,-0.26265492518548056
-0.1131650320790787,0.4997783268951344,-0.0428068483362962
-0.1585318552460248,0.21686921894645156,0.7019108167259934
0.05424675156943341,-0.07395913948517702,0.8260786553272834
0.26751521068730455,0.11265237214197717,-0.4315238216708392
-0.7122021861263139,-0.2107765882516169,-0.43474148482438735
-0.23723440216846242,0.05982691214289763,-0.023695169413451168
-0.06425242866740895,0.3237424629354927,-0.4733179961410829
0.3906101060861149,0.003897249532593207,-0.4294540990361367
0.5110572356539953,0.33362857915393035,0.02489794532707026
-0.36232650061449156,-0.1527408103780222,0.4489071632016985
0.12191923296186417,0.23611495040741054,0.02773854853841162
-0.23337960903316338,0.18287215560395273,0.14729494263324883
-0.009580064406926892,0.3870936765694654,-0.08330962114845133
-0.2661085873223162,-0.203367564037244,-0.2969535898556764
-0.4766815884850813,-0.262057827609659,-0.12806034507137073
-0.34626319311361303,-0.3699066814710273,-0.04832550467710064
-0.1765197029925934,0.3618453006491603,-0.01157112982924119
0.1027919132938326,0.2717418012201407,-0.0012685251614689079
0.014006323245908697,-0.17178786469417967,-0.19265433483645147
0.3271721270357746,-0.4836274528023209,0.29659097801977286
-0.04018051803594249,0.42544015791464224,0.2812675088249207
0.4949047693995979,0.40895676286402577,-0.030540343161432372
0.48253160322084254,0.27080035800508845,-0.40221460242853607
0.3324792978827038,0.09490135982738769,0.4163900729703835
-0.5102370670088114,-0.001652959994344343,0.2478336889912385
-0.14794298340011935,-0.4344109605288666,-0.7668289151956333
-0.3078682034583586,0.6193245512682058,-0.43047594923117893
-0.10508329059797876,0.2887773956155405,0.5108996705347627
-0.14563889753684733,0.0018923910732435304,-0.03829018151010905
0.3613531324104379,0.4220099693066397,0.6576938486771022
-0.05140383459527357,-0.2302898223066412,0.019850106045623483
0.2749347785478176,-0.2597402226130863,-0.6485085821027615
-0.1380260411575417,-0.29017032220292155,-0.4303507939709721
-0.5111342331630093,-0.22102712191407622,-0.16173510600270102
0.4317345993912437,-0.0010751831561808985,-0.4798645906377114
-0.04557612705972732,0.3816706226448413,-0.059528580577822086
0.2368735593229302,-0.17030667860877755,0.08748240402994772
0.12545324853325926,0.02984393317737186,0.3176449299851576
0.13217321329893955,0.03614442243345176,0.22544757774688692
0.17867217918133815,-0.367424044136995,-0.03661839894559583
-0.10991107054902773,0.01615272297308216,0.2957873775619489
0.10236598554339697,-0.13310400460190325,0.017356933570170922
0.12262268401286111,-0.21636383472148984,-0.022698784051508342
-0.15517331988296668,0.09369257354031331,-0.29758661565917544
0.026332006312632706,-0.0636722993312614,-0.08520408249945396
0.3653657308673125,-0.0007031111893600439,-0.2806540486016628
0.2220498747365943,0.019766093574319677,-0.432476151547891
-0.2812321871964301,0.009335591917371336,0.0912644042390682
0.04350851611631429,0.41674581711701236,0.08703706864489646
0.15618067744900446,0.11400011590088813,0.18222303231194148
-0.1498744115972736,-0.16907650637109417,0.19751668045295906
-0.19267584270616922,0.34006821559731726,0.06211266278272658
0.5017315027628064,-0.5327537156779412,-0.26154897409150174
0.3572187346836058,-0.0947853598258156,-0.18609548635150694
-0.06143579668312183,-0.3052304074294276,0.18289846775203808
-0.21658108339139667,0.17019905607642927,0.22681644338672402
-0.009657798380473287,-0.30928846655932446,-0.1472831580705769
-0.19231400075861127,2.0936416953460933e-6,0.20244829518815532
-0.20434570173702898,-0.0179632723363666,0.1077017008891288
0.6081817315481411,0.14339467288325405,0.09150869208213161
-0.10331318568718725,-0.40797646635339563,0.06926148844576008
-0.3260548596826605,0.43428284540964446,-0.20337029843789753
-0.11915737034834037,-0.18554698239650333,0.40174985523317297
-0.0219708208126929,-0.5552546853157655,-0.12636789912512147
-0.27246507653636554,0.6735869698068087,-0.19558490132492384
0.3983028178269205,0.2991074351147394,0.01834224959789973
0.11588217031564191,-0.5785054698813509,0.22456334885495133
0.30717120054991454,-0.2320369474851069,0.059662395986608906
-0.5037570361150682,-0.23217413295957684,-0.10126318424019513
0.004512892365589515,0.3949555224649605,0.06446011186105764
0.21022995820354926,0.07473752555189316,0.793545253430191
-0.6908232101125814,-0.5665102861295646,0.1689634932605291
-0.013418586617536666,0.3311182743430219,0.11944365655808191
0.169162106434588,-0.3774958207746303,0.19469003809029567
0.12967682641185724,0.07262980070151728,-0.1986292374715291
0.011826629665069447,-0.18567236498348297,-0.4429975540984974
0.10883188217939878,-0.14694876689029202,0.021657963030391563
0.12953344762502975,-0.6728919368108227,-0.15414505032754305
0.07345344525603924,-0.06708123279164817,-0.011417477789322086
0.06293605495313928,-0.120183084408813,0.6009478019053464
-0.09237191716172741,0.4943985952750555,0.22177862974728724
0.13156445445296963,-0.3135677478444514,-0.6350455820249247
-0.37386736646008006,-0.22069995057754,-0.071523116861893
-0.14173338696016488,0.10567969414341705,0.10145011319913681
-0.033485449154021324,0.1791077174210804,0.10535834216763547
0.3100870698069781,-0.043684036658317285,0.3034606723918376
-0.05603324748971923,-0.09169973163356802,-0.20397933462033382
-0.02899034076033363,-0.2929675199041797,-0.06543055161297419
-0.10061156327510631,0.3597174118450093,-0.4368807618973208
0.03517535161852955,0.07938361272905843,-0.178131655989323
-0.15066858673947855,0.3712846532328191,0.12306349031006582
-0.3330501328332777,0.2790672924867453,0.6067951277615924
-0.010474067925646991,-0.11572284960186109,-0.009289366573789067
0.16782699495344228,0.24409265212757736,-0.1768118827794105
0.014568172449459104,-0.055119361510301404,-0.13016681390299717
0.05003685800033343,0.03585868494582793,-0.08617927437369993
0.25527880955023957,0.3995327606065827,-0.058272096792315264
0.20018254967383392,0.176364833111386,-0.08849639857915984
0.011811340134739109,0.03153809787971384,-0.6265484473188937
-0.11926078838694366,0.4730067217790352,0.8014306053045489
0.16264794696577453,-0.13616999584220218,0.43982612491887946
0.35956038643622146,0.38162007713430773,-0.04139686922617164
-0.3816435893611102,-0.47606286115443397,0.14882265864710326
-0.23769476665998457,0.12109436208719013,-0.347268585209894
-0.2595465322044927,0.05122641286758103,0.14695768612175383
0.1648007845667876,-0.23499221784668134,0.11968860268554082
0.03501785510665714,0.16059477238819758,-0.27150350471212537
-0.18231988368161411,0.45400531655485826,0.11056111659773245
-0.09491542377923701,0.005452495016520452,-0.21368245992570306
-0.03887181360823121,-0.11577472674718552,0.12556108247060735
-0.5156091092759154,-0.2980559112270891,-0.08865246656986621
0.44217218121917023,0.20982346562610835,-0.22901505591761157
-0.302424348732059,0.03031318966297721,-0.2871244522060308
0.2653292616105739,-0.44283523800332425,0.23573794745963067
0.4357093308348189,-0.06320072602916951,0.2685335925927781
-0.43113738417374203,0.5108771574275183,-0.3813141952328014
-0.16956827703324256,-0.30674277736869354,-0.3873100593547887
-0.06499281715352695,0.19060271429712491,0.4591982749154155
-0.2269233447746442,-0.1384340249471569,0.27502995459242596
0.10694887026084207,0.15795776347579085,0.12954169491610407
0.08994146635054992,-0.06615183439313202,-0.06012736328385827
0.3661484180599673,0.004777869186046953,-0.49225542130698385
0.32958356256677296,0.3465308511303213,-0.2941920310009088
-0.28456719254988005,0.005654238262707336,-0.20496886852242135
0.1774023276576822,-0.586528851867758,0.21508983538796647
-0.26395848779439474,-0.11665901094286867,0.20002093373561325
-0.3085286953618112,0.5869877993376444,-0.09209321226761345
0.06473826166073655,-0.1380693988277067,-0.2988121682527549
0.16535854215733575,0.28129029933461086,-0.4955860522327607
0.2005134030280706,-0.32754587961412207,0.3249235818481347
0.026761221983279803,-0.22250384611424393,0.042645957955758
0.06395041454320517,0.08010376654649438,0.2017794376187555
0.1611343319803453,0.23967656207305688,0.04624739661728859
0.014479308925275151,-0.04846669719752826,-0.5573446467950373
0.0033562818677154525,-0.22662003510691708,0.24639273917836052
0.09271949129427011,0.1870698804840532,0.2003255966596205
0.09247622462496628,-0.03534013588145146,-0.27163532562865017
-0.024728757198734734,0.11011645307131984,0.1299056941233056
0.39872895835313715,0.16579480903266527,0.17543773482382752
0.06729402829352026,-0.06857989291195941,-0.4233701835372839
-0.025969590093241398,-0.21094320450448195,-0.5496068254890388
-0.1758091333776684,0.009572448160663459,0.5420275426018876
-0.404691467184392,-0.27070453330514954,0.0072538294307029
-0.13912796334517002,-0.08064937452368957,0.34987612945434343
0.1082679757112583,-0.06181845412962577,-0.14120991414653605
0.09231659582938588,-0.29815825892689096,-0.10325427787719257
