Fx,Fy,Fz
-0.09846192165408801,0.34214976279618703,0.018001420363396803
0.1859061888348591,-0.09048039822174887,-0.19821042560947796
-0.19154676341436733,-0.10870838903472053,0.6325398730553061
-0.331283257412329,-0.13595394845846698,0.3121322279877049
-0.04892636464464638,0.6535542412494444,0.0964775360571012
0.36521030123110854,0.07533388217207863,0.17878733861442855
0.22044614354104328,0.038649632103495944,-0.4888471512358157
-0.45636433547780236,0.43923388332352553,-0.20115146129198275
-0.28467097216367904,0.10421207095676982,0.5279823675719695
0.4039560286459842,-0.06847983198267807,0.6148222485039252
-0.2633639587259168,0.3737191023556398,-0.2145403900933264
-0.10011950781230826,0.005364392297569851,0.42210094846332386
0.05804263338763913,-0.2715371719831988,-0.040246606246480195
-0.18736590645351398,0.35506744719241384,-0.33824484814104516
0.35507741410563404,0.5747789711839987,-0.5839641266757682
0.08995202647786224,0.06540269778776553,0.2605884980216358
0.11546544343700418,-0.2840828133738964,0.46385550072161463
-0.17811966921734276,-0.2345591157403379,-0.28101637414552777
-0.4545231849448941,-0.013011431116231051,0.3463586610372267
0.4015413269643819,0.40094113043658897,-0.12605914762038767
-0.19729375994645462,0.09064871537661025,-0.4968115813977383
-0.40274730218102106,-0.10259204102653582,-0.1924264087935465
-0.35727050987233216,-0.3568862032611735,-0.2740111532636242
-0.010667882169238273,0.23599522735544284,-0.07644214622202697
-0.035991929329461526,0.3529367862249655,-0.15606514485162692
-0.13183111352466143,0.09666999869323804,-0.3604708224849256
0.2277707490322802,-0.28104217511164686,-0.08544802566477143
-0.12454555212778547,0.22488860304867164,0.33371510261749937
0.48880212734539474,0.05695360409347859,0.405352340922401
-0.08991772506460045,0.12142951453739735,-0.5112420830200914
-0.24408472558896538,-0.07496243453151714,-0.013328208523225336
-0.03183999868653341,-0.1240029879525736,-0.09354083910652769
-0.05415647454908789,-0.018861671785852366,-0.3740570740635914
-0.020885331456681155,0.39479467083558734,-0.25945308954826657
-0.07610890649074864,-0.2524914578965097,-0.20529461510763153
-0.1745979725889334,-0.3311009114741829,-0.061243867312220236
0.34483774758018737,0.5795881087467938,0.17927080062979261
0.10509882211552832,-0.10289328219227267,-0.2026714661286837
-0.5922725264355412,-0.45290983867499596,-0.5861221012487802
-0.12733206927074592,0.2101632900279144,-0.3218133685763548
-0.3368736347750653,0.18382302973504194,0.09637881002107668
0.07960186456022418,0.09904338320007475,0.33380576718758587
0.5182638665890928,0.26768157918365637,-0.07341536352609324
-0.07276608578277695,-0.6484040679283094,-0.04204661930633726
-0.24409233953900197,0.039889412432488454,0.10740411160452146
0.06706133875396136,0.08290861001498373,0.23956580909617467
0.38809660104081395,-0.0002719016528798193,0.12293842475490324
-0.7806800811800457,0.09081327054151989,0.20520850983560476
0.08527042102306467,0.10332571339383985,0.24576506430445086
-0.1486065148602127,0.008716336819652568,-0.039113435652951216
0.05804048456569339,-0.20501762437797375,-0.24800313113135536
0.20935254686216856,-0.17048457077071558,-0.24218766290458155
-0.22384735601615832,-0.2749182449697692,0.032542242711797474
0.04033349983224771,0.1735771361396008,-0.40452786608068597
0.09617149517070789,0.15391593582510132,0.014464691765498798
-0.06865157999403454,0.03261072290436184,-0.32451812805379704
-0.4053614604673311,-0.1108399087115264,-0.12600561391279796
0.12996614339430484,-0.19411879704218665,0.07098970807524553
-0.06822487438487827,0.617097123969415,0.043037909001067305
-0.09273814155845814,0.23250414691575072,0.2268473393999562
0.4520438023446523,-0.19621515711099052,0.043821674745194016
0.27584693154314516,-0.45494273995393825,-0.13501876787255424
0.6632063753356966,0.09922132476513684,0.018964929447017425
0.45553720659916425,-0.2165558446335672,0.05919293748957968
-0.5099954640583211,0.03779604724917817,-0.09025549787967173
0.15106877634734617,-0.4834029925151042,-0.1896022906123716
-0.0789693649344068,-0.23562862818261107,0.020830149974772193
-0.11104175304155209,-0.06776050439359198,0.008323584754025346
0.17950788738139883,0.011054642666175713,-0.09877383022438989
0.23390904193900533,0.018646919174263227,0.03255560871901049
0.7601561402858844,-0.5800422323630576,-0.2509559851298619
-0.07326679776105402,0.3683182193786701,0.22070041193957526
0.0015987090449464249,-0.08732956726228366,-0.32802132399278267
-0.21178889362307712,-0.5170064108282506,0.14281787806204335
-0.23054435100570458,0.016363982059927364,0.5603774107799198
-0.1345003221433922,-0.048327663935327,0.1600110520082084
-0.29881160969695925,0.07324996926149197,-0.44599600946504275
-0.14670632122212104,-0.050013975178504526,0.6426212813184867
-0.11717672739521914,-0.38755613765989716,0.013634245702162325
0.4313019597860686,0.06048824324806469,0.43839330995646814
-0.623112273582202,-0.15015045625971057,0.42353376504794027
-0.17679423598143892,-0.19319652788516484,-0.5667147812475694
0.10801229005549517,0.051259565775143116,-0.06985394372426985
0.2186234030097815,-0.1681728952052168,0.5540785109294122
0.0013758641616566294,-0.27892401287926005,0.14551795662093617
-0.20188290637561296,0.25975930981907913,-0.1485671059259568
-0.08440955963692509,-0.23547542438582258,0.18790413297814063
0.2077177389422994,0.20304214677736923,0.013675701602123148
-0.007898495849142805,-0.2327777547975454,0.03236927174296025
0.007088042049678165,-0.059012732030575055,0.2948202285840792
-0.23184115323617369,-0.037313202261474325,0.10752968240134515
-0.19896256584682412,0.4977949981049789,0.047343325331305246
0.31233505315078613,-0.06674920207347133,0.12621713663979023
0.06392438026412915,-0.46866228987009173,0.3819369608977975
0.0231426228189724,-0.17833059898447656,-0.30387273652058777
0.2819019074283679,0.6270631333959444,-0.20914474357888824
0.10451560017125858,-0.31643348046513625,-0.04058401306265954
0.26885896773130935,-0.2275739955006162,0.0009799902064955433
-0.443037712164307,-0.4547242841854662,-0.004521476135536741
0.5673211824263366,-0.17668986510538523,-0.1094658645997035
0.017000101385597488,0.537579354881101,0.13327611028421404
0.2359718944224396,-0.30715474920308744,-0.49983039082688074
-0.06353730052461445,-0.18872171864522802,0.10501583645723948
-0.06192161587862224,-0.08548225644997356,-0.10595602876017633
0.6940609231389078,-0.06892206428210709,-0.07838956422771975
0.09174360618380888,0.33069891071470314,-0.12394992447653852
