Fx,Fy,Fz
-0.41618194950959875,0.0013028219477736515,-0.21863515688154334
0.12152616826587882,-0.0008454501397110619,0.0022212616377178555
0.02730581008531675,0.41660644600032043,-0.025573369674710935
-0.05637836689773098,0.28489334321489895,0.0638402876305051
0.15187067424804165,0.10973880915097961,-0.03565783052900325
0.17433575280120947,-0.10974627485177689,0.3671100751829666
0.11044192173443769,0.06634724000800274,-0.19403865839899034
-0.42184526979895065,-0.0327428458655694,-0.344143831844949
-0.2930020665645354,-0.29831678584106597,0.47313313299954746
0.06073784103107684,-0.1260585081611763,0.5006627720385922
0.09831556699372908,0.2819810873796738,-0.07972759026517473
-0.6143523744361074,0.24372597608804744,0.36002950367324443
-0.13362706022521698,-0.13044263669676212,-0.10380347199924343
0.23386772720767063,-0.2467103460082548,-0.08514606809568812
-0.11367106712895493,-0.051976853849254566,-0.358286522133829
0.27175158427479756,0.49198620594182246,0.15667676070958253
-0.20137423303340593,0.08508598726646832,-0.12803525000912858
0.4042845392809544,-0.3334552439680434,-0.07660075364817572
-0.0530890565043907,0.12187530268605258,-0.3614370499800565
0.28874222534463156,0.17847553836521057,0.040529209089604556
-0.015674151624053705,-0.23468187691452902,0.6292497233997413
-0.014494789189235508,0.023917521785402792,0.42933949078513944
0.2926065466225079,-0.08288145220677204,-0.11309018554757048
-0.32416278612251653,0.3322337800543901,0.18238055153912586
0.35497626304451374,0.2297486416700043,0.02505762774801212
-0.26825259232539383,-0.5984479927696386,0.23516158011837235
0.46969165718446393,-0.02921381172222678,0.1432733671676117
-0.11382246134168769,0.01883808777139099,-0.2127701878982025
-0.1694020318382073,0.3514951886723362,0.14127904505464675
0.6332320626421962,-0.13953985056833906,0.06162398215305017
-0.43091905785930196,-0.20945541084955677,-0.12154344577091658
0.11233035200980232,0.668128612163287,-0.34499929190547046
0.033618360838118956,0.13208942115653236,-0.18669105300486846
-0.038439483575668294,0.03384380359191059,-0.02961579660163769
-0.08158237844805173,-0.40553645256655846,-0.02762271678026986
-0.3804867986379777,-0.028092976120103644,0.26523733494219187
0.3537671340477093,-0.014445737487711312,-0.2216979261621071
-0.25373562248950876,-0.330519588500782,-0.003995200117790121
-0.009348973159522414,0.25796115089927374,-0.14555113244894635
-0.04938318821852739,-0.28820621392867435,0.465210659207523
0.007656450622553279,0.2523106687937221,-0.17777206135517298
0.14349952213514036,0.2291175769985158,0.2699051771356447
-0.34120659141341403,0.6586852988393634,0.07019693256052183
0.19119621841737464,-0.1938481709851025,0.1657858068290641
-0.06510234817086032,0.02081080015760564,-0.20404931051706812
-0.13794647243503363,-0.0873909205417637,0.06390714437183073
0.1601692014017025,0.10994764986759986,0.36604377490532586
0.0697484439384556,-0.023907847669581005,0.025590590518836644
0.14454916250264765,-0.15652165794152098,0.02707636379190996
-0.10674296651583914,0.052003282459199725,0.11506056639963093
-0.1906632710830798,-0.009984215709797524,-0.1279121517200027
0.043265966915667635,0.26980325359224916,-0.3107212295554112
0.011200098805167712,0.07485119351652124,-0.10666778743669553
-0.3121243003589347,0.24424994421779994,0.1429380628406955
-0.5375486385175586,-0.10677162763157542,-0.13499064240474687
0.06477784516892661,0.0910591171515185,-0.260305728595603
0.028984508017132236,-0.14063504120744075,0.21174543272978882
0.028361455414345472,0.30367898934249377,-0.02334047788462484
0.08630026231214857,0.16557493004638857,-0.1332126081500215
0.43907900605878625,-0.5482458473341524,0.42836179925595114
0.34745731906604427,0.05846784808339407,-0.19303066881129338
0.16899864484880175,-0.03783311093782058,-0.2422284511249985
-0.21413511557042234,0.2905959101288972,-0.054415943574716324
-0.19529553828400775,-0.027056397006936145,0.242884348868162
0.10997906380346231,-0.0014700513617038383,0.6020717220639886
-0.15292139196029447,-0.17135960068253397,-0.48074895940481077
-0.17463656225009305,0.06444372764578088,0.06986571698611925
