Fx,Fy,Fz
0.2936416003653411,0.303078528856422,0.0018609019212999201
-0.05696310195265077,-0.09195208969242628,-0.2846224354347412
-0.3294063654030979,-0.48135520322829556,0.2750486582035534
0.12609395262820608,-0.33147418814932694,0.4270654686679634
0.05407961802306562,0.6315917653429,-0.6911700531153311
0.558145974992617,-0.04247864666345629,-0.3848540566562075
-0.39904354867444575,-0.04998400877966633,-0.29837114165919454
-0.052366399089387464,0.5764568568571656,-0.05775127240631654
-0.10876075104973827,0.3756353895193892,0.5964069350518398
0.10655749014309698,-0.22823662994452446,0.7242681928166944
0.11690674270565485,0.15117658845537202,-0.3229425782445145
-0.7117705684020377,-0.16706025003327948,-0.40986404349005146
0.18995210815333677,0.0069107641246635085,-0.0504671553672983
-0.247600477046325,0.3450317335142427,-0.4784992626601731
0.2914001569203372,-0.00014136171719312073,-0.4319326875747056
0.2899589963432154,0.1980497385564736,0.02063384965216403
-0.19926713362695223,-0.12242978432440435,0.5364045555249288
0.10415184600600652,0.2112079763774076,-0.06852863681352597
-0.2616719418069562,0.2275643981346692,0.21592825976485847
0.14487493910027638,0.3467551343942836,-0.008932846091538547
-0.2610765365843817,-0.32781311058374657,-0.22907100231627267
-0.4854353062969012,-0.19712998788104952,-0.3640137861572837
-0.5958300216476953,-0.48408015596802906,0.007732217091283193
-0.1890055917257332,0.3050753384231916,0.06331596458172858
0.085541925781731,0.18367635152320444,0.007625343634836714
0.035268273716875666,-0.06795972291974248,-0.23571943217444802
0.34122455641265204,-0.5805484997382371,0.17757296592394495
0.016082159227347837,0.41697152625222667,0.3046503718127503
0.7542634956375559,0.31133830387177286,-0.03711397840024514
0.5004983581044786,0.3243631184130892,-0.47379502217428104
0.4558881318301256,0.1489060722867627,0.3878379044727315
-0.5146398737835511,-0.07057230587382392,0.23021717493996693
0.02359428154274391,-0.47922352867641044,-0.5537751938358284
-0.34429007864098093,0.6379509069364843,-0.3865861140360742
-0.10762151146730647,0.3030278676379989,0.5760840144868965
-0.049529120424262045,0.05659020532322098,-0.027798364927411043
0.0345111062402172,0.3695069331828351,0.5928351942782427
-0.06337694376364042,-0.25198342371500787,-0.0815307799074995
0.23077299507036095,-0.3376240959864297,-0.7729927525792691
0.042462449670332615,-0.15663114106754034,-0.36241253964420195
-0.6515668435316605,-0.12496059243654417,-0.19234365908499046
0.39408493408798784,-0.11772748066509062,-0.2986440333189598
0.13932521510733126,0.3407542632687157,-0.023051912055702232
0.22389059346979467,-0.13353646373535147,-0.00764960827162782
0.1079973413569153,0.08062932235571021,0.5389294656662389
0.0054799086708249775,0.23525357362704297,0.2691608111635512
0.28025619766173393,-0.24424120810009106,-0.04492706838799264
-0.11337037841743916,0.09574847922395592,0.3435184253550194
-0.13704744485001896,-0.012046370866836612,-0.0058849386608756295
0.1546069066723201,-0.40363126214557976,0.01967664698008392
-0.03044804815463927,0.1720842362511289,-0.4376138295623105
-0.10066589541381837,-0.19119792851233622,-0.08266007727202616
0.3423408533743866,0.08061767780354846,-0.13605467533526233
0.2348694993251351,0.01870608325042536,-0.49344998721178823
-0.04146950284750894,0.08998279162159156,0.05430594277242029
-0.011308407937631076,0.22996696995634472,0.20015330979060317
0.22571939915620665,0.1985530189462704,0.2278602750927358
-0.17706897093486543,-0.3513931383237518,0.22187327485811636
-0.23099457796433806,0.14166301666944595,-0.12250516871024611
0.49442717379289974,-0.4088314380455554,-0.3340857966042392
0.1203739832214578,-0.23926379824658853,-0.23295525600531103
0.021754871837603957,-0.014499910186595855,0.10653510510164949
0.01942131146890574,0.149568803584097,0.18448049030658217
-0.016755532110788736,-0.18216016382475392,-0.1316949397559691
-0.29158436600443616,-0.008602512466449703,0.28629734680391283
-0.23048753116696935,0.03364077264631535,0.24298396420080637
0.6321050210511444,0.15062150306443176,0.14253453060109694
-0.41794938600838194,-0.3070848604997978,0.06863321188338925
-0.16880425877107422,0.4131167778634116,-0.11547275476273533
-0.2794823954244627,-0.16197043951629098,0.406943015312615
0.04261359479936687,-0.5187948876864885,-0.1737886507781388
-0.42010110353292546,0.4815072546027039,-0.07913773071380768
0.27992608591084744,0.23499247810649748,-0.0028268527775133093
0.27696067730088464,-0.45078446586796417,0.22213390039228514
0.32350055408385187,-0.25280959672284553,0.054270163869904034
-0.4867468018085343,-0.2344487187109763,-0.1693204123522323
0.10770484860988892,0.36010435973582183,0.12672747735814263
0.2154800677820253,-0.09102724300634303,0.8914983369967464
