Fx,Fy,Fz
-0.10003124546580262,0.4359193947271987,0.17134971972886112
0.17969452034160888,-0.29169045459010934,-0.10979409029275464
0.20150175038557386,-0.016011921937178954,0.5933639001403679
-0.3028012804023927,-0.04905586618364259,-0.02711626980525807
-0.14545632404566633,1.0510697050937858,0.3235542641559427
0.5668165601218785,0.011839549212829256,0.47272967073365946
0.29474894342115765,0.34297149925430676,-0.4642046519432944
-0.35577331320563155,0.19116248117410528,-0.10356464229633748
-0.349835787647869,-0.010531248696688297,0.4655241873662773
0.037039180063554174,-0.07181435577154403,0.5619575911543837
-0.17384585145212159,0.2273239304687128,-0.43451866972428127
-0.19108586185121634,0.17284879677213275,0.23268757999869089
-0.01988044090028392,-0.07015881555145086,-0.0427171336824551
-0.3021809977878529,0.12514464117318938,-0.1319239024626305
0.3343890173782849,0.05977323198186997,-0.13000186842300673
0.12324656765048471,0.40346161558072013,0.13029454364106666
-0.05458549483064793,0.07241903306933836,0.31896598065577997
0.11237482856799116,-0.12708669023217506,0.07895977893774475
-0.3365153173387646,0.42964315551766563,0.2445829446173096
0.17518369062959185,-0.09037553552409448,-0.16088439851573658
-0.2802233654560209,-0.16083749586364196,-0.32435976943241535
-0.3992922151987299,-0.01014816121606877,0.12024439974871949
0.14118337389312471,-0.06120290684274795,-0.38584631652961865
-0.4102298750284305,0.23923610996959632,-0.4255145323669901
0.040968675756475705,0.2835362391651834,-0.13299040021067668
-0.12229139820266044,-0.07158983368280777,-0.11415335942676709
0.20634624483151112,0.013979343202975742,0.08058218691361484
-0.21351227383266042,0.15380123029749693,0.13556033507378376
0.04331163628568526,0.009479854903543014,0.4162761773720913
0.3134936845565592,-0.19788720120346506,-0.22757226924717697
-0.5390589130905242,-0.32299984015727823,-0.010453075296008606
0.16691134118580817,0.07029244158904059,-0.27938890348759615
-0.151360232215033,-0.12338324923105279,-0.3232632746700103
0.3333047905006239,0.2259643944531678,-0.40907001375547297
-0.18093820986642606,-0.192581522496312,0.0021901673603901915
-0.5165855693051026,-0.06980478134024552,0.015436595733095146
0.7348084457487719,0.4923246955994868,0.004928474018452469
0.019877700866328753,-0.15081561537688717,-0.3001131775014481
-0.21894510091692018,-0.0682844598595573,-0.08408191668747379
-0.2579580132565004,0.10728613477457498,0.1588927001908914
-0.20748911374555465,-0.027543210914169395,0.04306489927885246
0.37435464702033366,0.45384897898258936,-0.40862921795331536
-0.04404952881582807,0.2813819302591727,-0.2838824483054285
-0.0711888517217647,-0.24077451653434273,0.22181418214662432
-0.3905704781024981,0.021918243716768565,-0.1638061210172878
-0.20890793731949678,-0.15057051426773851,0.26218989634911943
0.52208410237441,0.0687616383134406,0.13484436138982667
-0.2780633177578097,0.12588147894137441,0.33120728531269555
0.6435424886715746,0.32106085488999436,0.26557208670022625
-0.1189193362726556,-0.27810820833563754,0.11194935054716906
-0.13828692316383304,-0.5819600398824837,-0.0642575675749781
0.061998162630409664,-0.18278824305566913,-0.6149220635977937
-0.17927890362703028,-0.27532361023193574,0.10069970735157595
-0.37691483724474595,-0.11784540048580691,-0.12147312066811197
-0.09533024945316194,0.28670630611012043,0.22803927108894625
-0.041037863715653745,-0.08067480543752885,-0.2729311149065962
0.2983797645888659,0.056638257378822325,0.10884331228267628
0.21888576906383517,0.13372926595545864,-0.10910989045376002
-0.4330693058543825,0.745280148042259,-0.3138740297439004
0.1090616890439463,-0.1975308042413339,-0.2381837322099489
0.3462221832022736,-0.2479223834844632,-0.19063499934303005
0.11992694441325306,-0.23214594126048646,-0.18405021516952005
0.18799986425923376,0.5273745492991516,-0.1965462960929788
0.6615001900847938,-0.4205491451500678,0.36980633900046067
-0.33943462248611767,-0.09782409253133965,-0.3213218291598704
0.11457641786226924,-0.739450598210321,-0.357133059129332
-0.21091573465709745,-0.4219797053744459,0.05007932741226322
0.08911176490090983,-0.2145902246159211,0.1892771177476832
-0.01672922865428423,-0.2325793865779984,-0.3032919238750964
0.2138840700100883,-0.16739283624884385,0.06986370965567874
0.44956937899595045,-0.8135890387212655,-0.3078042780542218
0.03197894203866077,0.3839327548018309,-0.25302190855085077
0.2468414897944696,0.14041637345394617,-0.12914323642629558
-0.21125543677735117,-0.5263654581754279,0.21129093983920783
0.10351103649851945,-0.14418217063903332,0.44592684659646026
-0.11267797220175428,-0.05265619759768912,-0.003809797248888533
-0.5515952692901097,0.2102068769943653,-0.39138340402035915
-0.11575012932507614,0.13820565388547734,0.24710072150346762
-0.08499800365550597,-0.3031971508662487,0.147281617493811
0.16693075155234086,-0.06718432565777055,0.1882774157489728
-0.48201946157660963,-0.20204380692184828,0.02986294682693302
-0.13259149701507816,-0.08479840809824551,-0.3423819943540129
0.3971509762305024,-0.3279763113039774,-0.323746106208155
0.03422963729334087,-0.4720686323217844,0.2473001563375933
0.022091703723632398,0.11240173373550226,0.15158041785433182
-0.13820233400647491,0.20962103978338523,-0.14232434035185862
-0.02436994493311512,-0.17308150757054494,0.32069403189951406
0.06584645088734742,0.20182434357278847,0.2450435364568905
-0.0344711997192592,0.10992309085279753,0.2859544476991375
0.2816666697262459,-0.025753511678012046,0.008486334995050531
-0.5992968439689254,0.12905517777011358,0.28855796305653514
-0.18402804614157917,0.4670730738594844,0.027301680013466303
0.12527285866566107,-0.25871209733996864,-0.7520846254021183
0.040737052832751586,-0.06882328877081528,-0.26630400348055516
-0.05469674435910544,-0.21200556528798478,-0.2622883534182273
0.33676227966136685,0.25583837082704364,0.3581721831607934
0.6425886803201424,-0.12068502336202577,-0.0252808671676716
0.20714902528947465,-0.21447840895130105,0.011483113860203502
-0.6152830192943655,-0.4217609515651639,0.48727586889795
0.28855425896486925,-0.10053829798263175,0.41437754167448393
0.27082064115469573,0.3180334369198558,-0.27321074222080666
-0.19358633369218134,-0.1564066297020695,-0.8836505960281739
-0.13224505843547935,-0.17221526552171665,0.1850039597990439
-0.18892358047029423,0.006409847115640076,0.04811812449597373
0.5423224798350129,-0.06383503547282604,0.08231349161105118
0.29763120063848514,0.21474201927580785,-0.233358472867603
-0.6704935594359693,0.10143950932174414,0.6525425997913156
0.0776296307194769,-0.45509465367999147,-0.08031932471066966
-0.2552370342362619,0.23783911534048693,0.06529371241401367
0.09364519934120055,0.36534292636286614,0.13088332416623358
-0.20473683155065028,0.35956099970914457,-0.4683203328999327
-0.05814106204928747,-0.38968602641848116,-0.4760041797755065
0.17302452788667716,-0.4911668029034263,0.18160259782872226
-0.3426034625280319,0.6242016260590666,0.22858921597959456
-0.005708511231910265,-0.14246754971206066,-0.16172502706459055
-0.17392151183310223,0.10642394398019986,-0.11705242338213302
0.015746121560321666,0.1702167912056582,0.027929916738011366
0.22728831593607943,-0.20014670306255472,0.36904318828617655
-0.2967918178212319,0.17564260625402286,0.06393644965852138
0.25966428711236966,0.2611407046104564,0.0035415714345595115
-0.01522075270503964,0.32858190570384443,0.33558932475980224
0.15219985451733542,-0.5394494245173528,0.23173566124641343
-0.2425256578394327,-0.077342782992498,0.0797272920604826
-0.05339739016917227,0.013304292052773548,-0.38586690216303504
-0.11864409084190121,0.2926775779013487,0.17031199200481661
0.04221726209802867,-0.33518084854901264,0.3739515191742001
0.4233418951417921,0.16757333054622256,-0.15353326763366873
-0.0747783101133736,0.15124150984529086,0.15907559973341603
0.3527261765725782,-0.05059462360056007,-0.03508202201931144
-0.0012272804266816805,0.4478758706558329,-0.032867872843302164
-0.1021519322759198,-0.017656553026589906,-0.1179915842047999
-0.07238268173428009,-0.1961720476881556,-0.24173333086773693
