Fx,Fy,Fz
0.08951323197575464,0.16900987133253587,-0.31947249781985115
-0.18707404882090412,-0.481358375998483,0.01948082538328339
-0.3261303753274286,0.13458270148781837,0.8656566372595259
-0.32346516820872473,0.017432999674615247,0.4714724507613866
0.2823100727929065,0.415865148474796,0.030355137475348678
0.2410379435160129,-0.007856535765714285,0.32142072117441167
-0.3984726201062726,0.19039926653326475,-0.19810894032395834
0.26531491593581963,0.27772150642904186,-0.32302847610148544
-0.18670649495360403,-0.15561798619215353,0.06701043262250972
0.04443953288243445,-0.4500500359299741,0.25461549986069404
0.04963740214661812,0.2952374788176794,-0.1604382661563833
-0.438967527691059,0.16948298215728586,-0.28779465480620436
0.46247582330174936,-0.2335949257678981,-0.15503518118300535
-0.18656974434656087,0.04953910720845136,0.2452876934038091
-0.08094654041144257,0.0720152415305489,-0.480549738420125
-0.05872915692428478,0.02723218575389784,-0.15589284341189977
0.3350868432154416,-0.19771334011303862,0.3356606844332832
0.3226577973344205,-0.342619077102249,-0.11756285241037408
-0.23563426383589342,0.12492906595012293,0.0032527846409224027
0.04467122653310858,0.0744399338441994,0.04151553775296009
-0.5406723864293527,-0.33382949710368137,-0.6037001671289307
-0.29102168547688567,0.24708134609648089,-0.10402421247417269
-0.41982418199279425,-0.4537378830410912,-0.06693843470154517
-0.34075162297404515,0.052064130082680564,-0.06467169840706319
0.043228293221427246,0.1711168113101971,0.2644596781730773
0.10067992741939401,0.37875126581628277,-0.10756630408610265
0.025960262844066818,-0.20382037391739966,-0.14958198985160537
0.23194521166964904,0.10214030820469192,0.3390144660232651
0.5752031263247661,0.2544265952008735,-0.1509499644713996
0.2191997660277605,0.399405762733046,-0.3301351017899401
-0.35693347913329887,0.3876059406329465,-0.08000438026410324
0.20761496263852003,0.017784451518052972,-0.194298396945066
0.10834408763675012,-0.4765082103199076,-0.02250371248109721
0.05937784441278678,0.026838223145069763,-0.09187738891222005
-0.047816489019845025,-0.3669302137256867,0.023375744038086083
-0.3751247132299668,-0.4282871443481253,0.06809908707980857
-0.4992582235924327,0.20128691395315151,-0.34564280102907535
0.30666632897532636,-0.22436555571202524,-0.14584583257792216
-0.2566498429463285,-0.01777810178002977,-0.33197922119565076
0.22064121392092134,0.40658421072711737,-0.18562841964105975
-0.2929941516860484,0.11265153136709556,0.2810241477223223
-0.19275148300250827,-0.5899640957855659,0.29839795073827474
0.4865348177307125,0.08340978435745251,-0.09792780774168063
-0.12924217595947385,-0.10190085490433075,-0.34192332557520033
-0.13764460481621585,0.06511463648675296,-0.07937752897059021
-0.1252308017578625,0.3306993575299589,0.23045175292382528
0.2138472350520092,0.2933314026878582,-0.14711359964046
0.03155581471457764,0.2838575377299427,0.08579220511787475
-0.2973054642678086,0.45155171875281325,-0.01613597750185311
0.25899036186388114,-0.3605931822870971,0.11673477353963838
0.31315618829775915,-0.29665077198067447,-0.2947315171734135
-0.07121870348509728,-0.5321593392725465,0.3347975319705656
0.1384304301586034,-0.07611223661046347,0.5598089217580722
-0.47464121502667933,-0.009373756114100459,-0.016270337088944587
0.2621185787060209,0.3539593706799283,0.04639161570517985
-0.24780037178756073,-0.2762848049962132,0.05541514181984924
0.0713405836291048,-0.07900498814550368,0.21201915590111595
-0.017937970984157284,-0.5011047802085746,-0.34212081618122353
-0.13303838105120822,0.30312492240508276,-0.23334198283656918
0.019317950692940514,0.19803047172545427,0.009657030203584632
-0.4094992284681216,-0.2342104573249732,-0.11209326182414231
0.5300997105562558,0.06487340557153697,-0.2726131267862288
0.11941736623857162,-0.1012486601509731,0.01607465304385228
0.4371151411063936,-0.40144257496052616,-0.12910644552699127
0.03590733408547525,-0.08642780059345812,-0.09688712654292891
-0.2826489067784608,-0.013291655130664961,0.1243684322423848
-0.07034547354470062,0.5896510955043514,-0.29600285375117197
-0.5684751015163313,-0.21243770966392592,0.05961676086043698
-0.0056543597396648835,-0.11689624464282683,-0.003978415238736213
-0.2560072227072292,0.21577052491198107,0.3700166190367943
0.4065447943098018,-0.476779283416164,0.16402377668885093
-0.1674006834173938,-0.2815537106370597,0.41966423090406224
-0.35437927786289536,-0.1627265476110642,-0.21162532990416047
0.18867205388041072,0.13501132128879056,0.17904646695332962
0.19362683691832006,0.019050655776215612,0.694358326734507
