Fx,Fy,Fz
-0.2207909242880306,-0.1852452893668123,-0.01608964017157252
-0.006587081121645394,0.29558354667178144,-0.1149006136187763
0.24471790923730863,0.7496888905712346,-0.7603082213395533
0.18797008366788692,0.3155768646455637,-0.2935216341158284
0.33705676826419445,-0.8075446970583253,0.5805946552487329
-0.743444968922566,-0.37938475681276784,0.38368134330930437
0.05346260631580168,0.113175770473296,0.04416918310484937
-0.22188483447074067,-0.6387440075354672,0.1494455957686433
0.13067067302994234,-0.20678646973450335,-0.20461826346333714
-0.08605831214280335,-0.030131559615761843,-0.7063801884502087
-0.3131067887487513,0.03528029333133078,0.2677747712578227
0.48654443881040016,0.4042679036160107,0.42652213343375384
0.4480890361695659,-0.07290141177512004,0.060197083112034325
0.007352715513028144,-0.35466197365536556,-0.17575262103753378
-0.5008121115867791,0.13367262218448514,0.35878559335894966
-0.7532387306523627,-0.21860510767457977,-0.14285367369617608
-0.11242227452271969,0.25986001222436056,-0.4297841904620806
-0.10262532726046003,-0.255880917955268,-0.1444859963036953
0.4907306593200759,0.13679105077241205,0.0509411299890072
0.085671587760064,-0.3583460988634257,0.10565475683834306
0.28881323192684294,0.0767635521197392,1.018976596479678
0.44221545851376937,0.29302308803400823,0.12947387804071375
0.49616896929065235,0.22749315069055687,0.12465048153271943
0.19877749920574336,-0.1757091976231476,0.12840370168626877
0.08391553546171454,-0.4877563179763573,-0.17594282358060867
-0.13603721399749005,-0.028534896991058635,0.22340775137508775
0.0290161833816872,0.5808511949029291,-0.24869375211048433
-0.174708021214639,-0.5459362456824823,-0.5974218975791012
-0.4813260515984781,-0.23507119053365017,0.054323305962997295
-0.09506467485688702,-0.5073273421608775,0.4222822349545952
-0.31925065381571105,0.09471219726690981,-0.33296157968742246
0.3927935084097626,0.3809607770314996,-0.13894283889775783
0.29600255372068074,0.6917474126008281,0.9376152320191627
0.21184680875525608,-0.5535019844471608,0.5070179325982488
0.1652320550964397,0.01107306724194039,-0.054528663911237986
0.2197160409753723,0.2597128094084954,0.12640443529443382
-0.23865426112318977,-0.47591038643467864,-0.5013251677602222
-0.0930278667727842,0.12420656548639163,-0.13372987679099413
0.07169540600968016,0.2786863019907793,0.5908345146313009
0.22557838887678605,0.1728991869780147,0.7340468018759724
0.36621014120896556,0.35417971632842965,-0.07717775751762396
-0.23234498168457815,0.18539829465523988,0.4999732145663586
-0.25962604606391393,-0.24543110341667665,0.14250836596318567
-0.10895869838137655,0.25922037099221223,-0.11040888795454
-0.10326047082821883,-0.1401891879797608,-0.12615086336476503
-0.37651176269478964,-0.2042182384863889,-0.3361123666291411
-0.23552187261949428,0.2666090835870967,0.20535218606858355
0.44715615286049976,-0.0930127753640385,-0.3513610118116541
0.011454753365217226,-0.0032031724863992466,0.03955203666793124
-0.16689366406105846,-0.07157898039768355,-0.05142709844216177
0.23003503539567483,0.07078326060156605,0.5294288355412881
-0.25888447392883973,0.29247431947590136,-0.07936054948466348
-0.18680937799388167,0.2655248484406574,0.2565362004367664
-0.18360061368949052,-0.041189143264931005,0.5926982143733456
0.1308388005486822,-0.24726080762156494,0.024005907514213463
0.09516840105914105,-0.2875269936297707,0.06664091795390638
0.40820279244083796,0.23452370695446148,-0.09005353122263357
0.16040152516353878,0.3696967263024785,-0.15087599361688103
-0.0320971976396455,-0.4928069083289771,-0.33286716803154265
-0.1273035856181522,0.039677896509080365,0.2004831816163993
0.004593469214783361,-0.050514462267075996,-0.028626547613433573
0.014342464489414354,0.5351730636728456,-0.18945464273527166
0.23046357514667,0.009803221083228975,0.038812482641787126
-0.3226097241748066,0.5050842973074352,0.30848540890172366
0.12372109046516959,-0.028193644705095857,0.1906584569019478
0.13853529048378696,-0.021324260790409152,-0.17880651923969754
-0.18729101596350298,-0.2664370998115707,0.09177854499086108
0.039847801182930624,0.3520849603838639,0.036954603071176734
0.41913814155506784,-0.4111409831275251,-0.0026063133018610716
-0.1086939219774416,-0.06725355178272642,-0.3711384377390639
-0.1048562102389327,0.42445931350895116,-0.03068317793164641
0.13246256257661557,-0.42221832836298834,0.5506994353884874
-0.23649944246118612,0.025216629372375565,-0.09657859348524857
-0.19785891362562336,0.39990132975580844,-0.358214742616948
-0.1572425440309422,-0.04091368611125445,-0.3358800102691303
0.2643703890277443,-0.09964931586386029,0.3804710303320966
0.1384694785394473,-0.28853189463064494,0.06680927009975186
-0.25198233230935607,-0.09425641054634896,-0.5370775139888966
0.5998580749377378,0.37580482773862117,-0.24963642473631556
0.04435714042367718,-0.34195384785165606,-0.04422517106651548
-0.06811183546270311,0.30619830632433276,-0.21155299937792407
0.017580258182765745,-0.17913541164849067,0.4031014820706356
-0.07176311008948942,0.0845412021834017,0.4986471038478208
0.024934713279082553,0.14365872409907315,-0.08809649114849946
-0.21679425086357673,0.6784440131070734,0.015000447609932709
-0.2134279667764289,-0.21802925738156012,-0.09236677949995706
0.12361645787098666,0.1332285650456289,-0.4547868006862295
-0.02573899429359328,-0.28583462344803195,-0.38635882948860684
-0.14930545294886405,0.014319506538467416,0.34284796019238306
0.41300387085397194,0.16240866621836555,-0.09890414376428606
0.02162866451641976,0.11127739506546569,0.2236981853582767
-0.043871787189239356,-0.059568962272337336,-0.16187496787227562
-0.31504086099004924,0.4139885718266062,-0.009453314940592289
-0.08606533915404765,0.4100953007988517,-0.050294551538699946
-0.018286225265781036,0.21344765408590077,0.4276130461253339
0.15048608839151897,-0.5474941874623456,0.17049842494351974
-0.03159293660310652,-0.02617552415002806,0.22982969945466097
0.12144105568727438,-0.43599680690373194,-0.09147693794841474
0.4138399989212257,-0.48525973404166617,-0.34764612153619
-0.16716166384459522,0.1952965034661742,0.06835204128706222
0.14055111539644943,-0.4772022331241732,-0.1391358793984739
-0.27894704768628886,0.14073868826949462,0.1393753472225032
0.24733445557275405,0.1811325852051291,-0.2029614736588248
-0.1751201268430511,-0.007652530699411663,0.042930072269624246
-0.14651310114919341,0.06423425383424393,0.05350208514045841
-0.17654897385860466,-0.23258427129041828,0.3214573599420765
0.2666432733987655,-0.12227143592497505,-0.42166033484259846
-0.2937252296044305,0.20873900104259044,-0.45858723478955704
-0.45834257351513497,-0.5251340643501361,-0.08697302493987093
0.4507088204691365,0.615335304346791,0.2616944673797638
0.2321284374185266,-0.10992669090479468,0.2542073231320909
0.28256886890889504,0.21794249947168948,0.0463329376363986
0.3134478513622946,-0.10905178535527894,-0.0976188434047222
-0.23111397689897933,-0.16317895486562248,0.23212812841370117
0.17514051007830922,-0.4328432946440852,-0.3269223908536274
0.07843561277429971,0.03190656839947184,-0.3189135570769123
