Fx,Fy,Fz
0.10470678030024141,-0.27741019268707345,0.11738627439108903
-0.014762380552275474,0.24760087739489645,0.23249352783951494
-0.3110475701647663,-0.09409061107201551,-0.15049193146385456
-0.06788819056859163,0.1294765978120585,-0.15493565834577142
0.2745526149059847,-0.16724789869297735,0.23878877569252877
-0.191824798032923,0.005712447383467925,-0.057251283386086156
0.14137622474416528,0.1161066034032956,0.32292801957692374
-0.020786803644022335,0.050077778841491435,0.14867520067735482
0.21391658200952687,-0.09928999969881044,-0.5762088108463531
0.0013449382973207981,-0.11913137094866387,-0.4736608591185084
-0.22277716348077206,-0.3766264885508287,0.13827721545964863
0.030100656374105552,0.051107016202412425,0.11081263002164445
0.2992160085012292,0.03366268420256085,0.057871921905612855
-0.07305483269504237,-0.2823443519105637,0.09447539126321015
0.05670880878773715,-0.08165601075567644,0.3680475386016573
-0.017054088393287824,0.06180015698579133,-0.013787925803414097
0.2405129682536965,0.0466522813418739,-0.3288552150718464
-0.07433571767325671,0.04606931231862783,0.04845763330917979
-0.29078454786157226,-0.3406239449625003,-0.04995973251247052
0.2539485718143447,-0.035978222112215574,0.07110405762783281
0.19892056468088676,-0.0672526282698578,0.18968952134945938
0.07855248154221692,0.2191987511847182,-0.059852922284105464
-0.031299772903132766,-0.05153253796222988,-0.07159277921276584
-0.019413127215022166,-0.07229037837022897,0.02105513244704469
0.0013286102157361141,0.06834360858081019,0.04214781595957927
-0.07769903752741483,-0.039881174501902907,0.11772422623057212
-0.11582191487869986,-0.029926405160796934,-0.23374173978052357
-0.23988552650150943,0.04735183766535865,-0.09723990360381159
0.09291083117593399,-0.0014744570021112083,-0.09386293522078892
-0.03399872816839324,-0.12785304445268014,0.23141308449961512
0.04900177505011619,-0.012408119505011925,-0.01475340994373058
0.04326408434901688,-0.0451636819858217,0.058516533167753876
0.32475637222370124,-0.06747038532784477,0.5779274046865243
-0.042906653156372654,-0.06679022510386162,0.024246863505588495
-0.14551619510951963,0.013364603286312525,-0.23719097520777696
-0.01840481716179304,0.055076068185155605,-0.13997922037226665
-0.08924906894068964,-0.0678451282057947,-0.31265208404382855
-0.10575990416965714,0.04657037057038122,-0.05909613052895844
-0.14196994544878666,-0.08082277731116656,0.12499363004614071
0.11855761918785271,0.06971806358924666,0.2556980778490606
