Fx,Fy,Fz
0.15855898884898342,-0.21894041627260089,-0.1568955548136154
0.22604104343941867,0.2883622078110655,-0.28429065916054763
-0.2047567399470848,-0.12204225590543158,-0.2616356060478654
0.2309986693886789,-0.1756793260577299,-0.5106850662666833
0.4311913611864429,-0.2995562351934094,0.30054096148769066
-0.3138722529036591,0.010849914463208645,-0.2657299006958151
-0.3270864868169964,-0.19214937144444977,-0.15530105605395772
0.5027815386974676,0.425144485704172,0.06259009750910556
0.12308224279374352,0.4889215425719351,-0.8434281450049684
0.21656171972575536,0.26513744542246986,-0.39071934442502654
-0.5312740426012269,-0.6458458545711409,0.09593462812115143
0.22121265527314263,-0.3560156162187172,0.7897878053778815
0.92861436887928,0.14561398045644539,-0.09287671649233208
-0.098319535792403,0.043074861890920906,-0.07644324260908161
-0.3322045825804975,0.0367518191378392,0.8495622699491667
-0.7538715594271673,-0.333880977554992,0.4253169887115384
0.22894893933705956,0.5748230157707759,0.034804842855511144
-0.0032139881420717898,0.2364576524004438,0.1311018395147595
0.12801694353845922,0.2637786243132806,0.33888454914232
0.3362961987890965,-0.10823456254691158,0.25368125580665013
-0.0306810720392788,-0.05308722557630756,0.3867305591135655
0.13551334706191434,0.04674415132207935,-0.698315689702723
0.15761907565632569,0.058763278483520406,0.20738565338881398
-0.15396492280725882,-0.010626564243913967,0.2173858751686928
-0.3025882568116841,0.26709841830068715,-0.17243745304935626
-0.2807867356062502,-0.055007554610376416,-0.139535718337312
-0.49001907274394935,-0.21140747437907426,-0.20821188439887267
0.14103639904342513,-0.06127782089036657,0.021941814219660842
0.022057013520039286,-0.14190036024165967,-0.14708778588289487
-0.45858728883233024,0.07543100219804226,0.2488642160954245
0.028769405772196853,0.1429286991852079,-0.11250126604854428
0.03956754039262845,-0.23384864178207493,0.08931545139910374
0.383820846996225,-0.020967105522617515,0.8693554173075244
-0.26465750105595726,0.17304483103337104,-0.07948635377338881
-0.08705423161028597,0.013518826021873726,0.5419416724519815
0.36365787099128843,0.5911746501091704,0.01674773621274494
-0.023420632043165045,-0.3178958382760884,-0.3729851132208275
-0.12530066549415986,0.049104148002757454,-0.20520506849448933
0.25837377404297274,-0.21139910347843763,0.5110150729350387
-0.01697779269753849,0.2799447599759313,0.3609200570878915
