Fx,Fy,Fz
0.18684357707651755,0.207768423673831,-0.12650976510504103
-0.10631025809576797,-0.3021073492882273,-0.24006680377639944
-0.06800607514239673,0.08777946086031835,0.373394536305505
0.06312610963467723,-0.038932234506774195,-0.025605644878163247
-0.2595405712571896,0.10887754116227064,-0.27389661489522144
0.2759707086314902,-0.02589015748197042,-0.44460172340487436
-0.16752528606661793,-0.10212543287464954,-0.17572007589923613
0.34004177624306375,0.1568868614145302,0.16084037209868768
-0.06692947460765097,0.23656409614626922,-0.4039993519561714
-0.05913196119021177,-0.010398541852648236,0.1071365136729919
0.19552631366111783,-0.30042151963884806,-0.36889263006370904
-0.3086543386661131,-0.1657051022583364,0.12221689758485065
0.29590037860830354,0.3807105439227432,0.1798680450223757
0.25562120707641955,0.3811090539804819,-0.12963310556891317
-0.06949693607080962,0.018214077976170445,0.0006926629470840027
-0.3924650329299011,-0.1806900486649685,0.14544426814759914
0.5588554409639352,0.2865648633594567,-0.023696962350773846
0.09528690036885973,-0.11732672192040602,0.04233175045299804
0.13963752109922462,0.2706087228943804,0.3887788923009707
-0.03435652522383789,0.008156701474513313,0.24917035602001497
-0.0034747744055158413,-0.052866864016431904,0.051500939677804315
-0.361153337460418,-0.13148085073376942,-0.4993607112776614
-0.1790644881124403,-0.5015359097309767,0.045831071414506944
-0.19189330826038667,-0.10856382558983531,-0.14925812396182966
-0.019921579615396964,0.14558511218022152,-0.10673957003595547
0.1532630257483606,-0.28760139782781985,-0.25239154793688506
-0.2248415541269283,-0.5287730260576209,-0.31922299213664435
0.25758272027977863,-0.08840805155511708,0.19029263142902292
0.17169819300514036,0.12027496308945179,-0.2986294694037517
-0.31466714527389417,0.12737752547993614,-0.22578677624447555
-0.46907712400038964,0.10294014410814037,0.046493458035620806
0.19163756244025326,0.1815352282084399,0.26188168613946333
-0.10136827016746425,0.08410732078608192,0.31294708846867364
-0.3695370926114496,0.4491729117503746,-0.058816264850471756
0.2778380170522439,-0.20531048473107105,0.6620610897547867
-0.19291728782274836,0.13247288467986465,0.11336675602893921
0.14745657529307993,-0.022299347226049662,-0.060041869631013656
-0.12109794301772958,-0.2284020889683124,0.11548246894094527
0.2975039032478647,-0.2699193397756084,-0.12488111394587488
0.14730473268280816,0.13727438242417198,-0.02594878197831235
