Fx,Fy,Fz
0.41543657617037605,0.15575629488475004,-0.17301116731154928
-0.03809173073227174,-0.24340134221079143,0.0070829770295389415
-0.31601987759030825,-0.5917738845290665,0.38061248587140667
-0.16433965671704995,-0.2130690494809805,0.12359683887992635
-0.24756032301240125,0.4498390150228013,-0.24946366410285356
0.30564874091624816,0.40317808340168915,-0.4095645977659604
-0.11447644850126604,-0.13627746624015846,-0.058242012289938375
0.5348462603173287,0.42995565662094837,-0.06306147550116706
0.17998689335530582,0.31303975073704726,-0.24586861920993539
0.10974176268481173,0.01149149577139719,0.0373251760279706
0.07957263275968163,-0.2653864747591526,-0.03178718593679495
0.10658710583245669,-0.49455968658100585,-0.37019919569615334
0.0013760763588639548,-0.06286198835720856,0.15474334416332858
-0.10881130013414235,0.3332220826622791,0.1344538287045851
0.44962930555894115,-0.10270162211751414,0.05139522682927797
0.32120526712074693,-0.38575427134292284,0.06798963065953392
0.45447123896683034,-0.2882361203879247,0.4046205431048829
-0.25080732600431066,0.1882074787273133,0.07947595115472336
-0.3255950561222743,-0.26559530569842627,0.2541632166819924
-0.014811946459811218,0.10381693213961239,-0.08861658069767081
-0.05680106806224243,0.1220533336371094,-0.9895722796462221
-0.12576029323084337,-0.22979284460812893,-0.4563411883724473
-0.48093157298469047,-0.08028908572032976,0.011762962960551997
0.06582480711401613,-0.1316825906978411,-0.18597191352970968
-0.26767906888608456,0.17221520743762672,0.2643936484088166
0.31862172111231296,0.4321597230199799,-0.0329183997100038
-0.2860163026566801,-0.42637744013555007,0.0530980239215206
0.39908937597851873,0.3537119524719821,0.6688865408448178
0.6073338809464824,-0.17080275358418356,-0.01688557685167607
-0.389056943136027,0.4386096003936813,-0.31630263190346053
0.4666708803812417,-0.10257266967560509,0.2974330063082888
-0.3014887805169516,-0.7456524595692923,0.4031420478423665
-0.13190979147401957,-0.5078968348449556,-0.4053276168970752
0.010007446401830442,0.31806122523641067,-0.16754464244183057
0.003193387684772283,0.11439385991541072,-0.010502921258308113
