Fx,Fy,Fz
-0.1191990074665156,0.25319952125869477,-0.3832995576839975
-0.12701343401134513,-0.4550725305969517,-0.033911384628802034
-0.25898889518848606,0.08532589022660804,0.9660075236767608
-0.24861986004373102,0.04467659900848308,0.4996535577888194
0.2875487852457124,0.652151194553362,-0.21551589995050605
0.31734284807788704,0.004228747547740256,0.2723160476411737
-0.2770076814959088,0.1256583832702405,-0.33142146369781783
0.1958305851935147,0.3012865215930201,-0.3868488054747571
-0.22585056009936597,-0.16794561433327052,0.4405870924313625
0.05167001827722921,-0.44980693320759796,0.5699677362438181
0.23075862387064172,0.42199323683853535,-0.4449622876168982
-0.6161396517216893,0.21454219252189038,-0.36466745523647476
0.4408122376888358,-0.36563990292832266,-0.20797629290954547
-0.141582046571562,0.17192412529766682,0.17027973126829482
-0.027992454535051548,0.07302905251226052,-0.6635664396308163
0.0222393623746475,0.055484849033906644,-0.17605522100424645
0.052562960002624094,-0.2728890557477039,0.49672561042159247
0.3415380579179205,-0.3786152596557575,-0.07657204058969536
-0.16383199566518972,0.3459450124439576,-0.05154966598147635
0.048434860654053356,0.1238739616467793,0.03413260161960304
-0.6433784217199252,-0.22537236626314064,-0.4992211286924877
-0.4502700122763416,0.280562557672522,-0.02954538440588699
-0.1722974357941602,-0.46844613710883837,-0.023700689975926857
-0.4013697636976819,0.35886874162927584,-0.06293111622651922
0.10993512784874528,0.18843168636358518,0.26899654431341263
0.1807636865170379,0.29066210393636216,-0.08234639549711674
0.14930756873996295,-0.2479407072446116,-0.12463715625840767
0.19166748784909043,0.11513718763697568,0.31984322820068656
0.6517267245035188,0.4292274704866051,-0.18256573045658986
0.3203679463480123,0.4006145363149407,-0.4270632727477573
-0.46181949859120186,0.5124298504448123,-0.042659530584332424
0.12643638240115004,0.042107743685311394,-0.20862557958546066
0.011351450327449183,-0.6015057921312885,-0.17315831979632135
0.12806204976579688,0.0167533767610296,-0.22857627367460215
0.002273416423757368,-0.31609262042603287,0.3842411577061082
-0.4883661977255488,-0.48534615346967097,0.010280627325413662
-0.41678402640883466,0.21937818822049024,-0.28434761302977635
0.31968756584166463,-0.425989700667497,-0.10269148634041864
-0.06492914567162303,-0.04218750929394832,-0.3486043420939701
0.24533275757895007,0.30487143304736225,-0.268036836709353
-0.3566304003330326,0.09841904351280147,0.1810433624886759
-0.2211714890852416,-0.6990539273078741,0.08078278185795232
0.21331566551200268,0.15096644544772572,-0.10128339081913221
-0.09048720833939268,-0.07772017942413854,-0.3110046244770143
-0.1918395104364556,0.1169825143960779,-0.09610116298882318
-0.1374801343802071,0.2562374169096565,0.20490696694267505
0.16661147156983713,0.16357776671796007,-0.11764728693510232
0.09404378006691709,0.31287044986985496,0.12754603178335136
-0.09577688764817983,0.49507957501433575,-0.030965492954142294
0.27840380394792397,-0.3930293860749572,0.05572636686034699
0.28301883596565025,-0.3559944705150941,-0.3064165770809651
-0.08825095857516302,-0.3762784033757509,0.3537233038523581
0.2645758191239473,0.0894195756121024,0.48170155845096896
-0.5619639210397559,0.024478525921370533,0.1438515633521028
