Fx,Fy,Fz
0.21582137010603133,-0.3099868291865484,0.23607684403217336
-0.23039713414049037,0.09868909917309132,0.23708491604752077
0.24215625842583605,-0.19440510630287858,-0.3837444454852294
0.26099324410007535,-0.23305199951949576,-0.1986211828556855
0.03332103516768011,-0.4573552032121909,0.0943578570420393
-0.4266379131431953,-0.09176456238203971,-0.2042856121912398
-0.2105058072177283,-0.023420170039335084,0.5047113550857709
0.30433414428472383,-0.28398219059226565,0.45390154718953657
0.243988882547479,0.2087108279174783,-0.6080573582141965
-0.277859389443274,0.20066286386553872,-0.65524733309712
0.041098711617516104,-0.17509695707699388,0.16680594041815586
0.6109198271390344,0.08108331396981709,-0.3760876517302852
0.017054730693736902,0.3580926336301468,-0.1245682537319326
-0.14271871980414336,0.02528610777236519,0.5603860428447291
-0.30208637932893984,-0.20192982081783717,0.4828332589878581
-0.33251827532227257,-0.20761983804720444,-0.25553283409569594
-0.08611691943997811,0.16110833519443332,-0.19197088420608183
-0.13831627625594045,0.48277794950549563,0.2001343059857796
0.30239998694223313,0.002615213759086295,-0.08592236604108554
-0.5204276814533881,-0.39374662564466234,0.11582813969679354
0.0729367346422199,0.08617961135129576,-0.16437954392965312
0.12679888277037143,0.12436506501267108,-0.06990107816479173
0.009835466892117594,0.2614630529937603,0.2154723261693641
0.30619862775092904,-0.3557869048931524,-0.06899411965507478
-0.2503230629354168,-0.5040283138570619,-0.0714459665159925
0.1771992077585368,0.31469155347189076,-0.14779444279992401
-0.46213144480925755,0.22850664155984787,-0.15431656715513628
-0.10522014850503979,-0.33260755595341157,-0.17184374124834162
-0.3386580651014813,-0.29070545092475153,-0.29891742753353284
-0.37885271148191607,-0.11391424204802243,0.2338185280000475
0.36733627724265455,0.22681508251402133,-0.036735348079361504
-0.04616917733261503,-0.32451411444595285,0.06953459170510981
0.0005997491288964252,-0.11108036158923554,0.40500115304073553
-0.04220623658190559,-0.42815249336686023,0.1370599022585652
0.03874692686075714,0.4690369759149913,0.12585009788354354
0.4582968106559425,0.29677536231194407,-0.19088433863503246
-0.32774491267276834,-0.41171192274708035,-0.2589826654654331
0.06170747262305159,0.26288474465700795,0.041993354958728815
0.43415747503011487,-0.06118883277344516,0.4652836756754311
0.006320959693511981,0.0023369061783055614,-0.1831975755779814
0.1698203769267897,-0.24799468270231206,0.05461371993408431
-0.09801159329493296,-0.1109479336387081,-0.2930056542584589
0.012037971574670792,-0.5802529890412844,-0.15200776053626677
-0.0017212896398874592,0.6001471471964989,-0.03499879375582343
0.17708600033850533,-0.19162543656026587,-0.03643548634379748
-0.11923542276994571,-0.05139627711717891,-0.2569888925535667
-0.4679517316415337,-0.12684385690238534,-0.2791485488079498
0.43849538152284934,-0.07111987075279448,-0.15925771918433815
-0.003011071091917522,0.10748327691784167,-0.3821219341041506
0.258295051477027,-0.011439078484542925,-0.08102648841468664
0.20170562606988562,0.1052563137017994,0.25588022063376514
-0.2871222895790842,0.008337020298550707,0.2974031707516614
0.0648260065024478,0.05531820223109425,0.07403361706730592
0.18885364020658152,-0.411884102841264,0.2479706309348399
0.36672181546494925,-0.06561630084316722,0.060862897492247374
0.08999327759777194,-0.009165184392543886,0.13109934012464
0.36968287856998744,0.17306530040755308,-0.09587909649208594
-0.10159275782417972,0.0182334077204547,-0.19166876965288926
-0.049475977596965245,-0.5771870308595333,-0.02843579363628417
-0.21590850037129647,0.15020688892115647,-0.4158593385558631
-0.35598007148158606,0.015991481622809445,-0.0012938620128328466
-0.2772642372618704,0.2463002897003444,0.18963871508745272
-0.12987326765596913,-0.2969797172547375,0.035475646357556345
-0.21086674573299877,0.17680553102771984,-0.2648743980558119
0.22482519129182074,-0.03238288130347738,-0.4140802427984957
0.0147835334891315,0.3177124748594546,0.32076275223662243
0.29263755941764147,-0.03518099503324432,0.0034977164139179283
0.22173182743336042,-0.03994306548155187,0.15801612326959968
0.10588496767312265,-0.14500604951646295,0.40350646268934043
-0.17619300428981344,-0.09798660493013168,0.0035776337562589476
-0.8838010734288484,0.5067056227500395,0.12629762189328556
-0.014853160299485425,-0.6365377881358317,-0.38704109855614677
0.001961727466675743,-0.0669735175605617,0.16375615470180066
0.11974789936736945,0.5411038625807842,0.0025786738679960965
0.20966439432776923,0.0911767987702691,-0.3373631683303921
0.03071866189050608,0.013996945092964112,-0.4529657191196651
0.17660448283438426,0.0055992516985594884,0.40243421015413416
0.17988512193088751,0.1503444837330719,-0.6379043789305363
0.21705732908756584,0.18058623689212794,0.2622037971013706
-0.7030862125010601,-0.12242497921868148,-0.24189241401801953
0.7962842584397289,0.3439204578910345,-0.3022828875456501
0.005116551949450113,0.016338268799539847,0.3243272455186678
0.025691528331414405,-0.07140745850775579,-0.09384021062102696
0.20873408008199368,0.022131597188591458,-0.2998155109328196
-0.23285726466267442,0.14882660332380676,0.05872056984115899
0.16567779470614719,-0.17992172782680627,0.05167851623973803
-0.1314888857850868,0.22893243805769725,-0.10207039202800434
-0.4153009319901481,-0.35168149900019036,0.08566184021938673
0.11326868882830812,0.009787094787822625,0.22209909388939394
0.001137245747112925,0.03737424020530669,-0.1782526138365549
0.34743407722320163,0.09735262576911868,-0.18138485063748608
0.18292032306742406,-0.4993821075815541,-0.01519064591208384
-0.6363424819606415,-0.031180704064770554,-0.10909877478689049
0.09874655849598052,0.15210582533018066,-0.29597070478694976
0.16919242670874746,0.22641466686266562,0.009194444796966393
-0.2092308303163738,-0.3862466944416304,0.2805235878937178
-0.4182392898013719,0.1438237597495103,0.02635873187972834
-0.24385097276870454,0.2413601194201565,0.23076979862896468
0.358808634303102,0.6303823097237379,-0.2700190305157513
-0.41264940257977095,0.2061789386748375,0.025170250925769112
-0.5078457757000318,-0.44229527513925815,0.13439391045235044
0.07291267001682979,0.11484821106094781,0.4801017845019711
0.2777831179415473,0.15204230558012616,0.20067280722723727
-0.03026367229081905,-0.0062975391823603,-0.056158422694084734
-0.8847785586550552,-0.08584229700480131,0.22310074272213454
0.030328523497573385,-0.36867815197896575,0.2687079173953087
0.09554857204076436,0.09138672429884787,-0.6479693561380856
0.06541266073065279,0.7246147800457442,-0.06407439401877824
0.3955511580796575,-0.11534633956258836,0.33330939377854024
-0.36782060865842064,-0.29953375366150387,-0.054741730400746105
0.052327070842607695,-0.4705987060676323,-0.08864443460358569
0.23979002447763575,0.3464799662306714,-0.09922170931924708
0.03792255426665531,0.5110842220789562,0.1337607577472344
0.19245089839986756,0.019725733896658305,-0.08004710163074392
-0.09841783569297761,-0.3502661299566448,-0.059574761984635516
0.059881908366471295,0.26161786650767493,-0.06404146203345905
0.015176318328084838,0.03656769976114409,0.3315599181904616
-0.1896498249182699,0.7069546196708905,0.2367317856849072
-0.10557648499308181,-0.5715886429292578,-0.05631692630579863
-0.41963923034325185,-0.46156691849982234,-0.23642927908197453
0.13494432315323376,-0.09136547857672803,0.1312044207761144
0.0576446877110245,0.4184190570123972,-0.013968415287025642
0.38198780217834355,-0.06327438912526487,-0.17830281657466784
-0.04366457404313529,0.11682555004641369,0.04960433611451864
0.1312419952482581,-0.07692884259883481,-0.1428829700537646
-0.11711597121110359,0.504065213825099,-0.65251451410379
0.04012093074445409,-0.4027776305132201,-0.0055414969538599
-0.14382949278720508,-0.0058119613511210064,-0.2831214756929996
-0.5418939269341838,-0.20090541600191078,-0.11270260349526728
0.1315741982104743,0.3398460426302239,0.08550384757710737
0.2823771972007241,-0.21545106707526404,-0.04591948839976964
0.2550565049838315,0.3122622642927714,-0.2285620142435161
0.33859300989748714,0.6125030887115976,-0.33300772256645
-0.31143952658518026,-0.14275748174645583,-0.19067314109797776
-0.24482860123422917,-0.3395102122728484,0.17175169692621345
0.009499708618613496,-0.7099375355361949,0.3050546769278027
0.3089431394737104,0.22133921706867563,-0.1288229132751596
0.21291014422318136,0.5145429120409328,-0.23476331225359953
0.20233068729945392,-0.15897352612227955,0.27876619802660824
0.3112510582598361,-0.02875603936529221,-0.18238373976604397
0.07233280910859237,-0.3033058892606945,0.47686981532308187
0.17202783134327068,-0.017705158623462298,0.04805933177373442
0.12578616404671666,-0.3698747828494397,-0.7301886571881038
-0.29485035312434216,0.0036474049777115453,0.2180024573958589
0.28566857174682925,0.27341791407038324,0.0971447125716604
-0.0726674259783691,-0.6503657643397668,0.09828702054989638
0.26037486298688156,-0.18896117901366408,0.02077917798766365
0.03540181785219154,0.154744151256981,0.3809395168269086
-0.03142287282955589,-0.015136957326766577,0.2359495763103378
-0.04417933554017478,0.3140603846698331,-0.31269555977569147
-0.192939202767486,0.27324174182774724,0.16055603076831623
0.3420997044121408,-0.022747303109372723,-0.08104470383882038
0.12757665821471167,0.15678126600560285,-0.08417616572873979
0.2214613876111531,-0.08559186846158841,-0.2076490147380048
0.34313298127491887,0.19272367602166296,0.20559145971536452
-0.18892952995265025,0.4582616746269324,0.17704988502774568
0.07784054358868582,0.4292755117675257,0.17515284623625593
-0.06772870937255794,0.026951122351748253,0.19301167042232306
0.47818972244458696,-0.0033931361644681103,-0.16084764134143312
-0.2482623015944518,-0.2446976487138627,0.3964550612374134
-0.3393204063375465,0.3265763560953541,-0.2723455247579478
-0.3346222121717869,-0.4548262250144629,-0.23331436585376797
0.12956898629734964,-0.2477916162410522,0.2529702780900326
0.09102269455177203,0.18952128260922732,0.282430892100519
-0.20344412287588676,-0.00972959258842731,-0.5811198523637372
0.2110125267061862,0.1446585457530484,-0.5368424458480356
0.13455995153207045,0.11808943299901108,0.4422017513960852
-0.16126061322673352,-0.23258745918701523,-0.10461945991672818
-0.03076360467311425,0.18105049234565582,0.07625766731053749
-0.0717807450605223,-0.3160501500757443,0.2336005944762734
0.01911406071349478,-0.27730828252126427,0.14373976528023494
-0.23760898949256437,-0.03835134092987882,-0.182779853902234
-0.4924287545865408,-0.14928756845533733,-0.23073592024650386
0.2342345201709411,0.4466687098800062,-0.05724895277484731
-0.15461494887512603,0.20995954505790476,-0.004178695165846932
0.19512894496167724,-0.4186432553291307,-0.26977584905392177
-0.02165137868945709,-0.12065284223728233,-0.25520718436193535
0.5023348843297256,-0.3293719457867178,0.20527726773937674
0.12667009710674784,0.45859993174729025,0.4417445629460314
0.14941752760866234,-0.09720635565414014,-0.10483711854983731
-0.30087193879732255,0.11920600430339076,0.18257365676073636
0.3329504195890926,0.31330395644030157,0.051562820344005146
-0.4910549361821513,-0.07743222144588872,0.048475161860363186
-0.29628225183453727,0.12915343520598313,-0.16779138676611507
0.14129063044537302,-0.23325531518268972,-0.19314545349913198
-0.3584490484276742,-0.3986953751525147,0.31678439525340674
0.5685869061910849,0.26296752276291174,0.062046079996923124
-0.3370508006464657,-0.6644554168110597,0.24354515607695815
-0.33092126375767617,-0.12205069391932778,0.04854711024570009
-0.10592407240398641,-0.30586492226181017,-0.14967481233411592
-0.1002710212885427,-0.5364007273092314,0.4877550829547863
0.48525174117490383,0.5223244047030458,0.44693237554288373
-0.415627792976228,-0.10283488262893553,-0.08412119695301679
0.2789898193935305,-0.5301906312523884,0.156392494632906
0.1272858384274769,-0.20690058257639407,0.24266389585163844
0.4041709786642024,-0.03936811371498395,-0.2534746235453997
-0.31682056947413834,0.13621726862693823,0.36665238587463445
-0.1746392646326344,0.3961156150760658,0.20121125026416717
-0.11005963203270569,0.22062746735052402,0.3447104306705803
0.2099985676086575,0.23410890850988633,-0.07874603149169701
0.35876560420090425,-0.2854838044002871,-0.33599732235117113
0.10775821865612671,0.24293648009114743,-0.4856161303922394
-0.17997999488000666,-0.13550852284481782,0.14997768164646674
-0.4101450979843554,0.08581357826556796,-0.16051830669161052
-0.09484498327399789,0.13732387713329366,-0.15898744313720378
0.27893016383004604,0.24399030858421314,-0.08305629818863586
-0.06968401210985667,-0.19064508120133952,0.3495576644485492
-0.14761235541774065,-0.2585330902130987,0.37554890354793474
0.308072668542626,0.43010693005072664,0.0015655803502718584
0.11371455784585158,0.14347355509938103,0.08933738464411259
-0.005204006394795485,0.08359378952867622,-0.03607716458513846
-0.3813745666582003,0.019665149694516118,0.11070024323334243
0.41875033924871596,0.2918974486128627,-0.3516448021511565
-0.5151515597530467,0.22352087369883294,0.08248033681487042
-0.21137469458564465,-0.30478302361431925,-0.032075985632898554
-0.5944085977165952,-0.3091405097519705,-0.1371921162822622
0.02695410431486213,0.22146679646672526,-0.21327876775906196
-0.5328761405892112,0.20608746836472294,-0.3217797860948641
0.27544798042229807,0.08630253505827144,0.04473695246100324
0.47170669903294776,-0.33201144344151806,0.5735313915844092
0.17733930575851684,-0.04830176216893687,0.36907104408752955
-0.01950679122885529,0.15709638980058677,-0.4748085311351943
0.18209924378157696,-0.5012089690468668,-0.3890628061353475
0.25912299694516744,0.1506589424525043,-0.36627650695709024
-0.16927831920949427,0.026591502003637232,0.3643089453879846
-0.5600879122560692,0.04312250669753572,-0.22544409712016975
-0.21091464811486205,0.35999231586948605,0.0651662523264544
0.13190221947426453,-0.4961444473802158,0.2605019321213125
-0.022175121866850986,-0.32976337754125706,-0.2885796967221315
0.34674053843770736,0.010698200818458507,-0.43942176802504057
-0.2986184095115231,-0.33117347173540806,-0.12778497889386256
0.1004569027850296,0.020602276844952628,0.15478631339347532
0.3688854924818884,-0.07364268369066562,0.20419779132682025
-0.004656309167986492,-0.07451066152979688,-0.02146629092547984
-0.44805057880625954,0.9391811295898204,0.06900131382259965
-0.16401967079956092,-0.34747795223645644,-0.01233165672493913
-0.09674195366845326,0.029411902327660996,-0.3816042527975898
-0.027268908529288056,-0.3015452775454415,0.06870890268176522
-0.03751208507269251,0.13359559980767965,0.10667493123372798
-0.12583793516856184,0.3743683356477282,0.35303467683687995
-0.0011297234854856129,0.06574842570039797,-0.11847395733005177
-0.15187215999795473,-0.14903875707023867,0.13108957856775777
0.32655449751834237,-0.40092226222716587,0.5755956257342678
-0.22148684378026848,0.06803972040352026,-0.15486133054485798
0.031022959222893443,0.3297845986776475,-0.04174416886128067
0.5056209685130258,-0.28109724394202473,-0.566382235081807
-0.12352204169349645,0.255134532364093,-0.14008255005797807
0.01979911482278382,-0.12187533426228633,-0.044862206189998345
0.24808027255854845,0.05161019166451345,0.027613162196765045
0.0527483769074526,0.47979053337807276,-0.14349249378613113
0.5474717324454722,0.5434253226922915,0.06099871573925337
-0.11090817720933197,0.10046774294603694,-0.07862596917583355
-0.5296330620445904,0.24805821502440353,-0.12240365105714941
0.3196560215203442,-0.5234107059979142,-0.05843095382360774
-0.05111752896730453,0.4472845230855774,-0.23205642414382874
-0.0802651808958811,0.4399339779816349,-0.1703726128290485
-0.11053842190619056,-0.4286412256567255,-0.41086582214527834
-0.21290430308056332,-0.3612881351970907,0.32665609311988625
0.23945705362606268,0.6823730735360867,0.014061556418541912
-0.13602663133948883,-0.02216927037040673,0.09886068320448507
-0.6221280810402907,0.2804620478929645,-0.1270429133347788
-0.08520495013644559,-0.059213106692766575,0.3399919809405911
0.5288815975136308,0.012945352728916235,-0.07859682073715614
0.34537276672731915,0.05612905267145017,-0.5161303478797982
-0.015552487537417222,-0.2096525969447806,0.018257845139777545
-0.4334519749519809,-0.07959032191714147,-0.008569865119875451
0.16629001309768693,-0.2613044998865181,0.14895900797629852
0.03211856419895448,-0.09254896731123978,-0.554659401082117
-0.25747419713710795,0.09261604803857958,0.3624940994143933
-0.1329359573585941,0.2787142793997594,-0.03318399551806778
-0.33903360014019834,-0.3913741055511798,-0.026440252015026457
0.22360120501447572,0.34844083903123246,-0.0012654247546172819
-0.04526769162100104,-0.12247462128793524,0.17614166352317917
0.05347156006253431,0.0020905216610921542,0.09242061394070508
0.21157367847099653,0.5284797356487652,0.1130784957271741
-0.19057634954128144,-0.5824616812217751,-0.8416054480433203
-0.08983296870103258,-0.1366606174835564,-0.02185775403863402
-0.24100233620908096,0.36442147035670064,0.03823215398071857
0.013872569162998446,0.6129457208471698,0.3210762705327421
-0.26109538167886637,-0.03128466705092834,-0.3638732105057353
-0.3576297271817416,0.10534240814660853,0.1168804007744189
-0.1568916723526075,0.2496177784589681,0.12595351285205592
-0.1621300822013733,-0.23943910419807762,0.004884387383814214
0.18659252867351875,0.2746466528021469,0.12720518214008067
0.2139477963861131,-0.4285849207205427,0.25159047135927054
-0.1728604050114883,-0.5104068922055611,0.02425604931485893
0.03904914177231942,-0.21883090723439141,-0.1280110179718193
-0.2187944917296198,0.4710165565144915,-0.3415375510925616
-0.2708480440485423,0.1546326130750649,-0.08132826879909241
-0.32183879834567924,-0.01848370669101044,-0.2282404185053909
-0.328825669536329,-0.2014569761694238,0.23565669915644213
0.12110211678496736,0.16153984591735907,0.21851919891468866
0.03222120364388811,0.30981427413384555,0.08205110294995985
0.6664058351985093,-0.3941054474616814,0.29395751354179706
0.029137250310980734,-0.29245621122621895,-0.2091404450126788
0.4941929517347291,0.13684791108979766,-0.15740548764738582
0.49964275357354604,-0.13225327914822038,0.19737047800863355
0.3913431004894714,0.08021672334570036,0.4955321275640147
-0.1495481207410788,-0.710731346328802,0.11694705481343158
0.3726566582006789,-0.0690453516968242,0.21696486330522188
0.06597864735241557,0.25376030870805477,0.0722703900389891
0.06102216647191377,-0.3434682997457996,0.15074682047504276
0.07071346999273158,-0.001336915219675575,-0.12374417298472412
-0.024680102587056444,-0.040468037618216456,0.16357894357459776
0.16117578936071197,-0.07283284811474558,-0.12025357528299646
-0.11826463344894234,0.6025603269024673,-0.035216350607404565
0.013271712007544359,0.2549209162119415,0.08072192945521854
-0.008620738086730733,-0.4096062312826525,-0.1265649041083142
0.06855863169184136,-0.7175676814449365,0.09522097296701802
-0.3298413869743681,0.0727950570435143,-0.008119716405530053
0.1949725812092558,-0.1566315652591123,0.37046449189266356
0.5153682906027811,-0.02766557552157795,0.2657594838669428
0.12366977427722248,0.3121018380969453,0.10328203782025207
0.16455844973770117,-0.5306680777802851,-0.19339421178453953
-0.20092639422924016,-0.8833132848560261,-0.1316166718902093
-0.011707184030839372,0.42728613592432685,0.04516666148894236
-0.20798344103765723,0.07999626358117125,0.6778086460452556
-0.2267703316656733,-0.06486705778362171,0.20780869465785287
0.07979974284974553,0.5032364063441371,0.07679457555267348
0.3028152609959956,-0.19747970284394692,-0.06682441035566626
-0.3572728160870004,0.23799381891057042,-0.20931863336104192
0.5964953340517752,-0.11263548066986703,0.15819981385596202
0.206438064434647,0.16773721449859666,0.3448569104778297
0.1155557877017358,0.27326949756348756,0.2863923516385697
0.09086496007801409,0.2687256431815711,-0.014255294623832529
-0.4543862543208201,0.21504571832090613,0.22095405475483654
-0.4371508870837787,0.11254851281913514,0.05386092894020498
-0.48883201496258677,-0.33737841629769927,0.3289871703123806
0.6508055661223864,0.2398345091677295,-0.20763272820240228
0.13125411898620917,0.16655226914967766,-0.5491400516940564
0.6528279097387892,-0.29292787047303004,-0.12143786085626723
-0.21201359932524066,-0.059637632676788614,0.1683105599140751
-0.6295362573049024,-0.32563979787668096,0.7397300239934388
-0.3511797147781142,0.16548285662358458,-0.30634600430447906
-0.34655213547351243,0.5848837136202482,-0.3937854358933864
1.0247099462093796,-0.01336256485540443,0.1912846486256381
-0.07454768227382175,0.1852814834270023,0.07658124832983106
-0.09768023733373755,-0.022086871025869193,0.2739116211034699
0.8346912149791096,0.09993369518977745,-0.085412054337251
0.24760722900529963,0.00980659518018884,-0.3930581892421851
0.2546041328892699,-0.13353496053771136,0.4256757047543463
-1.1225838168816828,0.061236325619845586,0.07839057602721547
0.248029803642444,-0.3631238314431692,-0.0838825017130854
-0.0684841756241608,0.7048850122892852,-0.2611501570752529
-0.11753551279007872,0.5678115258301609,0.5463012072820812
0.2955440565116186,-0.278426732498641,-0.13315741892637106
0.3145279183838954,-0.07634989422840521,-0.09204965732325278
-0.07850439551117404,0.3960089535956232,0.21635628698167528
-0.018453841582956387,-0.8190050452536798,0.058831662184635876
0.10024121933745246,0.24215271902627938,-0.19480822147691765
