Fx,Fy,Fz
0.11788114518734252,0.1501817097651982,-0.303409566591313
-0.19327155378754315,-0.4773561011467127,0.02945505275781152
-0.33249670942090065,0.1423351689057726,0.8363816181012836
-0.3303926033674172,0.013362989830996114,0.45813121575579885
0.27897268634035827,0.3694504337386804,0.0736748920463354
0.2204815593551125,-0.008994684757558474,0.32602379432027967
-0.4103197518231198,0.19752075794529494,-0.17157292611707373
0.2733477441017526,0.26794768292579624,-0.30921715744875283
-0.17827764291755938,-0.1519525268285083,0.0039690670199539965
0.04241875175472357,-0.44360156673995466,0.1982329843954529
0.019700657687696896,0.27147787889962316,-0.1121369252038024
-0.3998789054654319,0.16034213131793962,-0.2682215754240281
0.4594281679336133,-0.21038973420534218,-0.14723279138162404
-0.19102143071381517,0.02857251109292399,0.25805058939318204
-0.09170722260826937,0.06955696604008373,-0.4430043069938977
-0.07353001750834813,0.01947551023579605,-0.15087124468155258
0.375297103494024,-0.18236379580854695,0.3035910786913063
0.31357910347340107,-0.33270104794664584,-0.12201492622163342
-0.2435749429059748,0.08853111270423575,0.009207062283319184
0.042443424398146606,0.06287629134717213,0.04335484813583733
-0.5163168192011013,-0.34348225841864327,-0.6094564525168439
-0.25980139995174295,0.23930413423209837,-0.11338817380366235
-0.4480525445828465,-0.4406920100930812,-0.07209953625572743
-0.3251205168115966,0.0036047587857680557,-0.0635444735503087
0.02934284374764651,0.16667705117882836,0.25978790168410704
0.08731055814193373,0.38897124906053904,-0.10934024662623838
0.0027774914514172764,-0.18987317317662566,-0.1523796934341795
0.2336423485243002,0.09626322759026838,0.3348633168982134
0.5513252093790013,0.22185374091676,-0.1434433109630738
0.1957705866639341,0.39280132784983574,-0.3080734122321907
-0.33745133109937564,0.36444031951798855,-0.08698332721523551
0.22039037497955494,0.013575337403749246,-0.1915464102005665
0.12109131644964538,-0.44776388664017486,0.006641297185465902
0.05034875190124407,0.023794212271506326,-0.06801475771217821
-0.05518469360555719,-0.3713047347626721,-0.03498087715688986
-0.3504863024617003,-0.412235773614035,0.07500639934791162
-0.5063315589819799,0.19436818330340577,-0.35587053149808295
0.3019735629262404,-0.18768056846995693,-0.15173624785795506
-0.2838969678130565,-0.01146585830897601,-0.31999454371863795
0.21342547531649875,0.4187541625205446,-0.16912470095880475
-0.2758896356289149,0.11502640973629646,0.2927133065662064
-0.19055604346395114,-0.5651031082789042,0.3287946908503289
0.5216318910988295,0.06903500193727538,-0.09793786420247676
-0.13256354155079225,-0.10195442045428556,-0.34258163127708463
-0.12823034925436907,0.05595133033967635,-0.0786021144984502
-0.12182763403927484,0.33750638238847613,0.22873624306220725
0.2173828085014033,0.3101031170003333,-0.1494292501485303
0.021039208450904453,0.27491634419987154,0.07692776888511027
-0.32352936526574017,0.4381401529853436,-0.013863646930208478
0.2527808078937566,-0.34809503436437056,0.12456344787318542
0.3141737462533737,-0.28572620473100846,-0.28693972148021274
-0.06637537753670979,-0.5486823180614758,0.3276142263712571
0.11551648481897143,-0.10051599071478924,0.5647322215876385
-0.4552281209935923,-0.015106903656432778,-0.03666440703713557
0.30243775514372023,0.35801945659731704,0.048503939834624844
-0.24969197880893168,-0.3008007947453485,0.04302997692273709
0.03478214043500089,-0.10049779969743254,0.20131695711846065
-0.016598093658272715,-0.5008412466579284,-0.3310806160428127
-0.09406181202186671,0.26335859574369247,-0.21314823619692438
0.005384688291324807,0.2434765418601272,0.0320048994622543
-0.45459135487743624,-0.215005893845027,-0.08626234771370092
0.5435217841720241,0.06882944811878745,-0.28036974771571055
0.14275121355921583,-0.11561933486562898,-0.010921776945281366
0.44743431377785026,-0.36361553339046687,-0.1271070895119024
0.03682258521862271,-0.09172249284341548,-0.11071441656203912
-0.2691420018892587,-0.007917138004886517,0.12061133218061358
-0.09666715573906444,0.5721058239874958,-0.2901932613488346
-0.5679805731873775,-0.17988405542443275,0.0615967183134966
0.0036694329158304486,-0.14605702706069845,-0.005895508067163108
-0.2493542801682596,0.21709221945241616,0.3392519084582436
0.39590818870242495,-0.42304142057986344,0.15902308439453172
-0.15480424762647005,-0.31170194986901006,0.3917246087205374
-0.3596928685868909,-0.1992225178376722,-0.21410864680130812
0.20696281610658518,0.17720602417361478,0.16515905126211466
0.17606225899050323,0.03501869665240356,0.6909605407641273
0.15762042974352847,0.1751739653292395,-0.17536807296991908
0.19734215534629335,-0.17543390875958925,-0.23346782764881258
0.04703409252692742,0.11187606240376105,0.10495565965703003
0.2326669461215309,-0.23717408619178398,-0.29335486751464934
-0.15489364993313512,0.4301337432877863,-0.19384478950622563
-0.32266601046061266,-0.35415878836345616,0.3014830042842966
0.17933932144234432,0.16745200980253527,-0.30532119176355466
