Fx,Fy,Fz
-0.3825095912081045,-0.0370190744988752,0.1912960840612571
-0.1444777556997524,-0.10347004556851543,0.17743492469626906
-0.2274892579022658,0.15035291803508813,-0.06721670161412238
-0.23637598600600632,0.20218567853975564,0.22462205773142976
-0.2678733053951099,0.18777855765163148,-0.20688775156633715
-0.024288957783390325,0.050925668877376366,0.0472043394891509
0.48110464163688826,0.3266755356945404,0.18091139503718404
-0.3698729926215317,-0.4230369831461287,0.3353165634194343
-0.13617653572846497,-0.37005698075800036,0.4677760503669411
-0.2572412109669278,-0.2775981413177127,-0.04430524997857419
0.41094062111759344,0.4730458910947562,-0.2219744844285442
-0.01752137820580306,0.48173372499098344,-0.6000897601311502
-0.5667970115808457,0.15791719797850648,0.2993238235840128
0.26949504698623655,0.2204606063248761,-0.16713664858087388
0.08688726466783966,-0.14823138114829976,-0.4868350296713133
0.4367702472538583,0.04148199780110683,-0.4172834803961365
-0.08902750599645279,-0.42208606509983754,-0.2850223260040136
-0.15169142269011518,-0.2412841193146954,-0.10699051445519177
-0.19264447565297937,-0.23084978277480594,-0.01715711967404124
-0.14021555199621838,-0.033609051652172546,-0.09958020579471542
0.06437564684137055,0.06946144232141004,0.138660020098525
-0.15855234354544845,-0.19932252875149195,0.5802282726942333
0.23198702493032028,0.05756856274436907,-0.14802504084157173
0.2876082012885253,0.11929333307414106,-0.22098235070717892
0.2365860853847047,-0.21058191063758738,-0.013788781359798304
0.39299534924367885,-0.07948749170665972,0.2637336841177123
0.20073092653456026,0.07278443377013473,-0.11166749655767083
-0.36421897876923814,-0.20194091731195424,-0.24264314519236962
0.04272174640054384,0.11748380917677156,0.04494079923559456
0.16871242013157034,-0.14374364500212417,-0.07116774484483705
-0.1399485587226516,-0.00048467255125166276,0.03240345093985867
0.16189666805603248,0.2876398021336086,0.15880849913162426
-0.3227169424958577,0.0796531120608273,-0.16416753740880463
0.35305624774900973,-0.3858672946160192,0.15545058386719626
0.17767725066186313,0.025032449139334473,-0.3221493448354206
-0.4408160154556791,-0.49379956254491864,-0.14821276215304943
-0.010016225901870677,0.12670907051397245,0.1923049623998339
0.09381178531263189,-0.10807069429836827,0.21735528544604782
-0.20268689499293155,0.12166130497734796,-0.24842987574424136
0.20461067300423322,-0.27010538230620257,-0.03195173951318204
-0.03823944987409413,-0.12497527009001434,-0.06913558100192142
-0.2517125996355148,0.004182529688311785,0.5386054689740406
-0.3122124954900588,0.18086280544542016,0.07365531331763311
-0.016645096407731975,-0.07295842190484754,-0.010783212908002904
-0.7817616945114634,-0.35240411338767097,-0.09292402656280156
0.5339081941879403,-0.4059015463616314,-0.035693480659543766
-0.23243674340898932,0.39407426818004654,0.10121356880462656
0.180029981200916,0.17776003891910416,-0.20259360017226058
0.4629001626647155,0.12944757561933454,0.18702905063513323
-0.27655919778091254,-0.06972369040070706,0.3095632400642628
-0.08455894310663377,-0.31142414130699125,0.5696733700278742
0.18717123583437803,0.33794526008799974,-0.09487023339299835
0.1966492980233968,-0.3442930002919364,0.1493304546229684
-0.8514894339344232,0.26768997467761213,-0.1866327234036582
-0.39646974328398904,0.15302819905248494,0.20685749127550546
-0.02342594317844651,0.0444483916928243,0.10983298560640346
0.4545930444900588,-0.06930694696260623,0.01951012726417642
0.15545510847646474,-0.08588322879685234,-0.6480407299962526
-0.16185191165350882,-0.04390402340812015,0.5198497370117657
0.1966829762354508,-0.025042724902993172,0.1703323264325522
0.3515039229748712,-0.009445818646920017,0.05372871396948971
0.5924086370975075,-0.5267799047077185,-0.13622387970772432
-0.2507023989129333,-0.16702773779355878,0.19205080976750785
0.12224497166465931,0.09615916400507694,0.1314127825238108
0.022526192992447843,0.33265480940287373,-0.12543409677637354
0.17437742751062063,0.17456230253310695,-0.6184749858057875
0.5899764715606888,0.1761574344283356,0.2834764765805391
-0.24962738629371156,-0.6050892264437134,0.044724643815622515
-0.023344214600802476,0.4307230962532701,-0.38561877212877926
-0.34436126435885456,0.2616893844548249,-0.1938887300820781
-0.1838761673114086,-0.29960495052563557,-0.20075880123535012
-0.012727940329232424,-0.07064206204031234,0.1083634513700899
0.10192254837356535,-0.13863795268056603,-0.21360500201997384
0.09642743762858631,0.28476759673325047,-0.0764246959603409
0.04776176085063216,-0.023705658033147423,0.2546516156374034
-0.3524259103378553,-0.27566503457476005,0.6567930146573083
0.0416904797758116,-0.13307656193155076,-0.6608714825932965
-0.17690647007952226,0.1634972807103226,-0.1286298836405834
0.03662478523644514,0.044051389479641954,0.0587681148741473
0.49357779573545113,0.09474891139620116,-0.0023496353806772862
0.05539514379680371,0.012147079047202138,-0.1351426236905726
0.16969407944103873,0.3321435643775855,-0.3988062160465511
-0.011140319731434475,0.21645204296660764,0.42861148514311614
0.2787448125372481,0.08322293968210787,0.5208749289473061
-0.20609210191097593,0.4660550565113467,-0.17327036253964742
0.2539194570597768,0.2703587553433791,-0.3470156942409716
-0.26668283408052884,-0.27177725395035623,0.09134158176979068
-0.06882128233378706,-0.28881061030458244,0.3095682133379684
0.07723402364602029,-0.08030888800530255,-0.16716297763921184
-0.2997476705281567,0.44098251807914335,0.029674093776226665
0.051848026644753416,0.08859426514213753,-0.060678612900672224
-0.20937599227626386,0.41283433439424716,-0.2994562212837499
-0.06362836132783786,0.7467387379330817,0.1849496018024453
0.16179325936456554,0.08229065906728819,0.3462769363082276
-0.06001317510147377,0.19518100409081826,-0.15980970631360322
0.42526000092013033,0.19885718418910783,0.14405284336348115
-0.01652780659080558,-0.23379250345424113,-0.023883474177609457
-0.3351277992938367,0.08076840771616019,0.211644824127475
-0.03294521654778969,-0.13834054168294704,-0.14006368654063883
-0.7877014860745964,-0.3295962710898852,0.14189304425555427
0.15861257700292553,0.04567001220572975,0.08398852123333843
-0.1811837666444955,0.2594530961047557,-0.32606011154976605
0.1452810860806702,-0.13212978436357123,0.2463202401318
0.028447378955947535,-0.07041777797143463,-0.029314765376179018
0.12693784500120997,0.2029391100341635,-0.1754075693658105
0.5616351416479449,-0.12917594524548232,-0.40600660254535315
-0.02203560196722902,0.4990751520268953,0.381432240407203
0.3971425810401304,-0.23591744259406774,-0.337213467888903
-0.2731202761450436,-0.13802317144332432,-0.28348831628916915
0.31198897555928934,0.16199122638040367,0.01946244283432642
0.1621133027333052,0.09072801028339968,0.39636808072668595
-0.11836447584025107,0.03662315150468963,0.29101375637095434
-0.06859658698829744,-0.21381668881737875,-0.43088868248431017
-0.4046831276822847,-0.4693787287047901,-0.18105556916255736
-0.017009902639069863,0.05596756219151301,-0.141723362117916
-0.22512719210452042,-0.30502668104206476,0.20220854681554928
-0.5147884866271288,-0.24356094001061498,-0.16193857622280172
-0.07701022041909238,-0.4234267109453363,-0.02146286727062637
0.034501197909244864,0.472183550949052,0.11563589102021161
0.2040763691178158,-0.18569413629608236,-0.014755141172367932
0.15488862733770273,-0.3940088672912103,0.4595353436744746
0.26044653367597675,0.4237081410980043,0.04951277647906592
0.22650903791390228,-0.11284617234264196,0.4491393255740931
0.6576407892485916,0.45714299992916463,-0.4477457550123028
-0.04591216087047508,0.49113923765091727,-0.2175582593516078
-0.1964944191675916,-0.2799412815198045,0.4280125193761331
-0.4859199481393287,0.339047586192412,-0.09125747820938263
-0.1927483842563404,-0.34685264945277144,-0.14746500734555926
0.28480151815571986,-0.01405155718442709,-0.24969950952186173
0.43194001964176154,-0.09863089160757951,0.13327667945925256
0.09783526497061913,0.06329174501976167,0.15635046947918416
-0.09219618479841261,0.26541306294698985,0.046558061313933315
-0.5985630773582366,0.42465346475725596,0.006607165938074827
0.27263981341496984,-0.4160278812426818,0.09642749944593293
-0.30012314094847387,0.3231310135092772,-0.330264883293152
-0.11191018358173373,-0.019306187288535587,0.11850851410354317
0.522242456896432,-0.14331464753819717,0.4365439312471346
0.24710564425229375,0.17680734590011746,-0.43741869458518556
0.13434509945295475,0.20298826929293587,0.360611010926855
0.3439125243188951,0.32718231351747695,0.36649134329010624
0.23247034744677966,-0.17890512997823005,-0.4105153114508834
-0.037994842223928675,-0.19142964095715748,-0.4850076579752442
-0.21485855758013017,-0.2570967931418345,0.34994791915203527
-0.08698037449112922,0.08871250201621837,-0.06947385174278708
0.29110596782080606,-0.147159219337844,0.18687941623630996
-0.7287135593660553,-0.20653706119345464,-0.04215373797632212
0.020940582291987538,-0.18711259566334323,-0.12271988145022786
0.006420289024018832,-0.15559602080624202,-0.0009016346220547806
-0.13491027327556024,0.2868895273464923,-0.18679809827553692
0.28247557432070014,-0.15962558741178204,-0.5021726274239162
0.006180009085763441,-0.1865971976402906,-0.06321224896619142
0.17105489880989727,-0.17655277733008348,-0.08453484359403178
0.017746259813741026,-0.16447791223637606,-0.017876370696377243
0.24787181696001562,-0.33603899702699547,-0.019126111792772103
-0.4905205810366701,-0.36367482654013844,0.1979587896259741
-0.6116200737930269,-0.18147668856965501,0.11621013703129185
-0.15690694684263254,0.0914066312210582,-0.05984129779859227
0.13808585133994894,-0.4622264027628127,-0.047201614823940724
-0.2857373031843232,-0.4744145212267598,-0.08896594943640496
-0.19125008178733396,-0.31056479229852235,-0.0027751672410103742
0.527007626759265,-0.3807451378563878,0.4768731069405963
0.3707470055010814,0.3154129008992264,-0.09471741262773162
0.31116949748946,0.13145315733930266,-0.09655403801883841
-0.3676442884803012,-0.02288412575885306,-0.14840168848758795
0.07307342336336276,0.4019800673751131,0.5921625594600202
-0.3548620039618785,0.2683218735510335,0.23036337293709538
-0.011548895652182638,-0.03676048850074581,-0.3725971651480011
-0.34615581278905344,0.1746903451341605,-0.24792520031980822
-0.45144021554106967,0.1433191360198852,0.044856550211560646
0.10114825882153056,0.2040728236959866,0.12923859362625909
0.3984708529268883,-0.037906755472040726,-0.48349385207857887
0.248900375134278,0.30362183539308446,0.0387781822125952
-0.3027713817628476,-0.4935614184201178,0.18492142508484624
-0.12159464481497474,-0.03078989812531488,-0.006513743957508851
-0.12072627441516003,0.009097632844703319,0.027739066376070865
-0.2058548075182401,0.1872363070838657,-0.05284737462316962
-0.40285056063224267,-0.24263008080007412,0.13838632662899752
-0.035537390185159196,0.4762609409512013,-0.09954501541740989
0.37805588555769726,0.07444340321946641,-0.21427966373015628
0.38241261666118687,-0.04743243803774078,0.08363400446021889
-0.014328911186568719,-0.6075706801272736,0.04064830652884424
0.43906205004017296,-0.33489659043708714,-0.08377813137234814
0.4174500279451876,0.0764910910931241,-0.09090693400262598
0.3050406807108072,0.5570451649531114,0.025038722533274452
-0.5320415155838688,0.1585461019086233,-0.041684432830587086
0.3025701465530816,0.39039191298353815,-0.304564278053302
